Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1510.0,1510.0,1492.8,1492.8,8326,0
2026-08-11 09:16:00,1492.6,1495.3,1489.0,1492.8,6288,0
2026-08-11 09:17:00,1492.1,1492.1,1489.8,1491.0,2695,0
2026-08-11 09:18:00,1490.0,1493.4,1489.7,1491.7,2650,0
2026-08-11 09:19:00,1491.1,1491.8,1489.4,1489.7,2018,0
2026-08-11 09:20:00,1489.6,1492.7,1489.0,1489.6,2683,0
2026-08-11 09:21:00,1489.1,1490.5,1489.0,1489.1,3087,0
2026-08-11 09:22:00,1489.8,1489.8,1486.2,1487.6,5060,0
2026-08-11 09:23:00,1486.9,1487.3,1485.4,1485.9,781,0
2026-08-11 09:24:00,1485.9,1487.9,1483.6,1487.9,5788,0
2026-08-11 09:25:00,1487.4,1488.4,1486.0,1486.6,1240,0
2026-08-11 09:26:00,1486.6,1486.8,1484.5,1485.4,1682,0
2026-08-11 09:27:00,1484.8,1484.8,1483.2,1484.2,1578,0
2026-08-11 09:28:00,1484.4,1487.9,1483.7,1486.0,2959,0
2026-08-11 09:29:00,1485.9,1486.4,1484.0,1484.0,2030,0
2026-08-11 09:30:00,1483.7,1484.9,1482.5,1483.1,2659,0
2026-08-11 09:31:00,1483.6,1485.0,1482.8,1483.1,3181,0
2026-08-11 09:32:00,1483.3,1483.4,1480.8,1481.1,3009,0
2026-08-11 09:33:00,1481.5,1482.0,1480.2,1481.2,2630,0
2026-08-11 09:34:00,1481.7,1484.0,1481.0,1483.5,2984,0
2026-08-11 09:35:00,1483.5,1484.8,1482.6,1483.5,1803,0
2026-08-11 09:36:00,1483.7,1485.8,1483.2,1483.8,2710,0
2026-08-11 09:37:00,1484.3,1485.1,1482.0,1482.0,1380,0
2026-08-11 09:38:00,1482.0,1484.7,1480.6,1484.1,3597,0
2026-08-11 09:39:00,1483.6,1484.3,1483.1,1483.5,774,0
2026-08-11 09:40:00,1484.0,1485.3,1483.3,1485.3,2115,0
2026-08-11 09:41:00,1484.5,1485.0,1483.2,1484.4,1408,0
2026-08-11 09:42:00,1484.9,1486.1,1483.5,1484.9,2181,0
2026-08-11 09:43:00,1485.4,1485.4,1482.9,1484.7,2138,0
2026-08-11 09:44:00,1484.7,1486.0,1484.2,1485.2,886,0
2026-08-11 09:45:00,1485.5,1486.3,1485.5,1486.3,551,0
2026-08-11 09:46:00,1486.3,1487.4,1484.0,1484.0,2211,0
2026-08-11 09:47:00,1484.0,1485.0,1482.6,1483.6,1475,0
2026-08-11 09:48:00,1483.3,1485.5,1483.0,1483.8,1380,0
2026-08-11 09:49:00,1483.5,1484.0,1483.1,1483.4,487,0
2026-08-11 09:50:00,1483.4,1484.6,1483.2,1484.2,681,0
2026-08-11 09:51:00,1484.0,1487.4,1483.3,1484.8,881,0
2026-08-11 09:52:00,1484.8,1485.3,1484.0,1484.8,491,0
2026-08-11 09:53:00,1484.6,1485.0,1484.6,1485.0,73,0
2026-08-11 09:54:00,1484.8,1485.0,1483.8,1484.0,1905,0
2026-08-11 09:55:00,1483.9,1484.8,1483.9,1484.7,996,0
2026-08-11 09:56:00,1484.7,1484.9,1484.0,1484.0,1542,0
2026-08-11 09:57:00,1484.6,1486.0,1484.3,1485.6,694,0
2026-08-11 09:58:00,1485.8,1486.4,1485.2,1486.4,583,0
2026-08-11 09:59:00,1486.4,1491.9,1486.4,1491.7,4616,0
2026-08-11 10:00:00,1491.7,1493.9,1482.7,1491.9,60642,0
2026-08-11 10:01:00,1491.9,1504.6,1489.8,1500.9,25663,0
2026-08-11 10:02:00,1500.7,1500.7,1482.1,1496.9,110544,0
2026-08-11 10:03:00,1496.7,1497.6,1492.4,1493.6,18072,0
2026-08-11 10:04:00,1494.1,1500.6,1493.7,1496.2,67342,0
2026-08-11 10:05:00,1496.2,1499.4,1495.6,1496.3,67826,0
2026-08-11 10:06:00,1497.0,1498.0,1491.1,1492.4,19523,0
2026-08-11 10:07:00,1492.3,1492.4,1487.5,1487.8,5154,0
2026-08-11 10:08:00,1487.5,1487.6,1484.1,1486.9,5088,0
2026-08-11 10:09:00,1487.2,1488.0,1486.6,1486.9,5133,0
2026-08-11 10:10:00,1485.5,1486.9,1484.4,1486.1,4486,0
2026-08-11 10:11:00,1486.7,1487.5,1486.0,1486.7,1093,0
2026-08-11 10:12:00,1487.2,1489.3,1484.1,1484.5,62579,0
2026-08-11 10:13:00,1484.5,1485.4,1480.5,1480.9,17306,0
2026-08-11 10:14:00,1480.5,1482.1,1479.8,1481.9,37191,0
2026-08-11 10:15:00,1481.9,1482.0,1478.6,1478.6,15337,0
2026-08-11 10:16:00,1478.7,1479.7,1478.6,1479.1,2179,0
2026-08-11 10:17:00,1479.1,1482.0,1478.8,1480.5,25662,0
2026-08-11 10:18:00,1480.5,1480.5,1476.0,1477.2,8191,0
2026-08-11 10:19:00,1476.0,1476.4,1474.1,1474.2,7400,0
2026-08-11 10:20:00,1474.6,1478.4,1474.2,1477.8,14302,0
2026-08-11 10:21:00,1476.7,1477.6,1474.2,1474.9,2388,0
2026-08-11 10:22:00,1474.9,1477.3,1474.9,1475.5,2117,0
2026-08-11 10:23:00,1474.9,1476.2,1474.5,1475.1,1866,0
2026-08-11 10:24:00,1475.1,1475.2,1474.1,1474.3,5505,0
2026-08-11 10:25:00,1474.3,1475.2,1474.1,1474.8,1103,0
2026-08-11 10:26:00,1474.2,1474.8,1471.6,1473.7,3943,0
2026-08-11 10:27:00,1473.2,1474.2,1472.9,1472.9,746,0
2026-08-11 10:28:00,1473.0,1473.3,1471.8,1472.2,1726,0
2026-08-11 10:29:00,1472.0,1472.5,1471.6,1472.0,1412,0
2026-08-11 10:30:00,1472.0,1474.3,1471.6,1474.2,2058,0
2026-08-11 10:31:00,1474.3,1475.4,1470.1,1471.6,7668,0
2026-08-11 10:32:00,1472.3,1478.3,1472.0,1476.0,3918,0
2026-08-11 10:33:00,1475.7,1478.6,1475.2,1476.5,6404,0
2026-08-11 10:34:00,1477.0,1477.0,1474.1,1476.0,4185,0
2026-08-11 10:35:00,1476.0,1476.0,1475.1,1475.9,881,0
2026-08-11 10:36:00,1475.9,1476.2,1474.4,1475.3,883,0
2026-08-11 10:37:00,1475.3,1476.0,1473.1,1474.0,3063,0
2026-08-11 10:38:00,1474.1,1475.9,1474.1,1474.3,774,0
2026-08-11 10:39:00,1474.9,1476.0,1474.2,1475.8,1115,0
2026-08-11 10:40:00,1475.9,1476.2,1474.5,1474.5,2341,0
2026-08-11 10:41:00,1474.2,1475.6,1474.0,1475.6,1266,0
2026-08-11 10:42:00,1475.6,1476.0,1474.6,1474.6,1487,0
2026-08-11 10:43:00,1474.6,1477.4,1474.4,1476.0,1839,0
2026-08-11 10:44:00,1476.0,1476.0,1474.5,1475.8,1514,0
2026-08-11 10:45:00,1475.6,1475.7,1475.0,1475.5,187,0
2026-08-11 10:46:00,1475.4,1475.4,1473.3,1473.3,467,0
2026-08-11 10:47:00,1473.8,1477.4,1473.8,1476.3,5490,0
2026-08-11 10:48:00,1476.4,1476.8,1474.0,1474.0,3221,0
2026-08-11 10:49:00,1474.5,1474.5,1473.3,1473.3,434,0
2026-08-11 10:50:00,1473.4,1474.8,1473.3,1473.3,1542,0
2026-08-11 10:51:00,1473.3,1473.8,1472.5,1472.6,1459,0
2026-08-11 10:52:00,1473.0,1476.5,1470.2,1475.6,8801,0
2026-08-11 10:53:00,1475.7,1479.4,1474.4,1478.5,10472,0
2026-08-11 10:54:00,1478.7,1479.9,1478.1,1479.6,3643,0
2026-08-11 10:55:00,1479.6,1479.9,1474.8,1476.1,4777,0
2026-08-11 10:56:00,1475.8,1477.1,1475.1,1476.3,2044,0
2026-08-11 10:57:00,1476.3,1477.0,1476.3,1477.0,441,0
2026-08-11 10:58:00,1477.0,1477.7,1476.6,1477.2,473,0
2026-08-11 10:59:00,1477.2,1477.2,1475.7,1476.0,1181,0
2026-08-11 11:00:00,1476.0,1476.9,1475.3,1476.0,1144,0
2026-08-11 11:01:00,1476.0,1476.3,1475.0,1475.1,1005,0
2026-08-11 11:02:00,1475.4,1476.4,1475.3,1476.3,2095,0
2026-08-11 11:03:00,1476.2,1476.2,1475.4,1475.4,233,0
2026-08-11 11:04:00,1475.5,1477.2,1475.2,1477.2,1865,0
2026-08-11 11:05:00,1476.9,1477.5,1476.3,1477.5,1089,0
2026-08-11 11:06:00,1477.5,1478.0,1477.0,1477.6,1843,0
2026-08-11 11:07:00,1477.7,1478.4,1477.0,1478.4,2745,0
2026-08-11 11:08:00,1478.3,1478.6,1477.4,1477.4,1926,0
2026-08-11 11:09:00,1477.9,1477.9,1476.3,1477.1,634,0
2026-08-11 11:10:00,1477.1,1477.6,1476.5,1476.9,720,0
2026-08-11 11:11:00,1476.9,1477.4,1476.0,1477.4,1627,0
2026-08-11 11:12:00,1477.2,1477.5,1476.6,1476.8,297,0
2026-08-11 11:13:00,1476.6,1477.4,1473.8,1474.0,2804,0
2026-08-11 11:14:00,1473.5,1474.5,1472.7,1473.6,1291,0
2026-08-11 11:15:00,1473.5,1473.5,1472.9,1473.1,1214,0
2026-08-11 11:16:00,1473.1,1473.5,1472.0,1473.5,1927,0
2026-08-11 11:17:00,1473.3,1473.8,1473.0,1473.7,776,0
2026-08-11 11:18:00,1473.4,1473.4,1471.8,1472.7,2184,0
2026-08-11 11:19:00,1472.1,1474.7,1471.4,1474.4,1455,0
2026-08-11 11:20:00,1474.3,1474.3,1472.7,1472.7,507,0
2026-08-11 11:21:00,1472.9,1474.0,1472.2,1472.3,2052,0
2026-08-11 11:22:00,1472.5,1473.8,1472.0,1473.8,1272,0
2026-08-11 11:23:00,1473.2,1473.3,1472.7,1473.3,1388,0
2026-08-11 11:24:00,1473.0,1473.3,1471.3,1472.1,3073,0
2026-08-11 11:25:00,1472.1,1472.1,1471.5,1471.8,2076,0
2026-08-11 11:26:00,1471.5,1472.1,1469.1,1470.9,6620,0
2026-08-11 11:27:00,1470.9,1471.2,1470.1,1470.2,969,0
2026-08-11 11:28:00,1470.2,1470.4,1469.3,1469.9,1582,0
2026-08-11 11:29:00,1469.6,1471.0,1469.6,1470.6,1651,0
2026-08-11 11:30:00,1470.4,1471.7,1470.1,1470.7,989,0
2026-08-11 11:31:00,1470.7,1471.1,1470.1,1470.6,1599,0
2026-08-11 11:32:00,1470.3,1470.8,1470.0,1470.8,899,0
2026-08-11 11:33:00,1470.6,1470.8,1469.9,1470.3,1850,0
2026-08-11 11:34:00,1470.3,1470.9,1469.9,1470.1,697,0
2026-08-11 11:35:00,1470.1,1470.3,1469.6,1470.0,999,0
2026-08-11 11:36:00,1470.0,1470.0,1469.1,1469.6,3047,0
2026-08-11 11:37:00,1469.8,1471.1,1469.8,1470.4,1104,0
2026-08-11 11:38:00,1470.2,1470.4,1469.4,1469.7,1471,0
