Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,193.0,193.9,192.41,193.52,611301,0
2026-08-11 09:16:00,193.45,193.9,192.39,192.76,223104,0
2026-08-11 09:17:00,192.85,192.85,192.13,192.62,108359,0
2026-08-11 09:18:00,192.61,192.99,192.38,192.77,94243,0
2026-08-11 09:19:00,192.71,193.0,192.47,192.9,131518,0
2026-08-11 09:20:00,192.85,193.24,192.84,193.15,255696,0
2026-08-11 09:21:00,193.15,193.24,192.87,193.17,95053,0
2026-08-11 09:22:00,193.17,193.19,193.01,193.17,71190,0
2026-08-11 09:23:00,193.13,193.17,192.8,192.84,121135,0
2026-08-11 09:24:00,192.83,192.83,192.54,192.65,43887,0
2026-08-11 09:25:00,192.65,192.69,192.5,192.64,62611,0
2026-08-11 09:26:00,192.64,192.79,192.19,192.19,121465,0
2026-08-11 09:27:00,192.26,192.26,191.82,191.95,247887,0
2026-08-11 09:28:00,191.94,192.11,191.8,192.08,104224,0
2026-08-11 09:29:00,192.08,192.11,191.91,192.02,26862,0
2026-08-11 09:30:00,192.11,192.22,191.82,192.05,90195,0
2026-08-11 09:31:00,192.09,192.46,191.99,192.32,45911,0
2026-08-11 09:32:00,192.4,192.42,192.26,192.36,42378,0
2026-08-11 09:33:00,192.36,192.45,192.3,192.38,58614,0
2026-08-11 09:34:00,192.39,192.45,192.2,192.45,92194,0
2026-08-11 09:35:00,192.45,192.79,192.4,192.7,36552,0
2026-08-11 09:36:00,192.74,192.99,192.6,192.97,58964,0
2026-08-11 09:37:00,192.93,192.95,192.74,192.87,30154,0
2026-08-11 09:38:00,192.87,192.93,192.66,192.8,86086,0
2026-08-11 09:39:00,192.8,192.9,192.51,192.51,46622,0
2026-08-11 09:40:00,192.55,192.71,192.51,192.7,14975,0
2026-08-11 09:41:00,192.65,192.78,192.55,192.7,39199,0
2026-08-11 09:42:00,192.7,192.81,192.69,192.75,13698,0
2026-08-11 09:43:00,192.79,192.79,192.34,192.67,111561,0
2026-08-11 09:44:00,192.67,192.85,192.67,192.85,20886,0
2026-08-11 09:45:00,192.85,192.9,192.7,192.85,29384,0
2026-08-11 09:46:00,192.85,192.85,192.72,192.74,12131,0
2026-08-11 09:47:00,192.73,192.85,192.61,192.78,90308,0
2026-08-11 09:48:00,192.7,192.9,192.63,192.83,16056,0
2026-08-11 09:49:00,192.88,192.89,192.83,192.89,21784,0
2026-08-11 09:50:00,192.89,192.89,192.85,192.89,9709,0
2026-08-11 09:51:00,192.86,193.0,192.83,192.99,68963,0
2026-08-11 09:52:00,192.99,193.0,192.83,192.96,49596,0
2026-08-11 09:53:00,192.92,193.22,192.91,193.19,58483,0
2026-08-11 09:54:00,193.16,193.2,192.9,193.05,43631,0
2026-08-11 09:55:00,193.04,193.04,192.83,192.94,48523,0
2026-08-11 09:56:00,192.94,193.0,192.9,192.95,29258,0
2026-08-11 09:57:00,193.0,193.07,192.95,193.07,60472,0
2026-08-11 09:58:00,193.07,193.11,193.03,193.06,26061,0
2026-08-11 09:59:00,193.06,193.06,192.75,192.82,46865,0
2026-08-11 10:00:00,192.77,192.8,192.59,192.6,48086,0
2026-08-11 10:01:00,192.6,192.9,192.56,192.86,30667,0
