Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,310.5,311.3,310.0,310.3,191659,0
2026-08-11 09:16:00,310.35,310.55,309.7,310.25,94914,0
2026-08-11 09:17:00,310.35,310.45,309.6,309.85,87848,0
2026-08-11 09:18:00,309.7,310.45,309.7,310.3,100650,0
2026-08-11 09:19:00,310.15,310.4,310.0,310.2,28654,0
2026-08-11 09:20:00,310.05,310.15,309.25,309.3,74329,0
2026-08-11 09:21:00,309.25,309.65,309.1,309.3,137845,0
2026-08-11 09:22:00,309.2,309.6,309.1,309.35,85492,0
2026-08-11 09:23:00,309.35,309.5,308.5,308.7,105848,0
2026-08-11 09:24:00,308.55,308.8,308.35,308.45,51578,0
2026-08-11 09:25:00,308.5,308.65,308.4,308.45,56062,0
2026-08-11 09:26:00,308.45,308.65,308.1,308.25,107465,0
2026-08-11 09:27:00,308.25,308.5,308.0,308.2,66923,0
2026-08-11 09:28:00,308.1,308.4,308.0,308.2,72781,0
2026-08-11 09:29:00,308.2,308.3,307.55,307.9,105579,0
2026-08-11 09:30:00,307.9,308.05,307.8,307.95,24072,0
2026-08-11 09:31:00,307.9,308.15,307.85,307.95,39220,0
2026-08-11 09:32:00,307.9,308.15,307.8,307.9,34478,0
2026-08-11 09:33:00,307.9,308.0,307.7,307.7,33249,0
2026-08-11 09:34:00,307.7,307.9,307.3,307.5,83127,0
2026-08-11 09:35:00,307.45,307.8,307.4,307.8,47723,0
2026-08-11 09:36:00,307.85,307.95,307.6,307.9,27937,0
2026-08-11 09:37:00,307.9,307.9,307.4,307.4,28260,0
2026-08-11 09:38:00,307.4,307.75,307.4,307.75,44938,0
2026-08-11 09:39:00,307.65,307.75,307.5,307.5,12527,0
2026-08-11 09:40:00,307.55,307.75,307.45,307.7,25364,0
2026-08-11 09:41:00,307.75,307.95,307.55,307.75,39442,0
2026-08-11 09:42:00,307.7,307.75,307.1,307.1,47553,0
2026-08-11 09:43:00,307.1,307.25,307.0,307.1,40575,0
2026-08-11 09:44:00,307.2,307.65,307.05,307.45,80364,0
2026-08-11 09:45:00,307.5,307.5,307.2,307.5,21388,0
2026-08-11 09:46:00,307.45,307.5,306.8,306.95,114973,0
2026-08-11 09:47:00,306.95,307.15,306.85,307.0,19802,0
2026-08-11 09:48:00,306.95,307.15,306.75,306.9,60300,0
2026-08-11 09:49:00,307.0,307.25,306.9,307.1,30299,0
2026-08-11 09:50:00,307.1,307.25,307.05,307.25,16026,0
2026-08-11 09:51:00,307.25,307.25,306.85,306.85,21150,0
2026-08-11 09:52:00,306.95,306.95,306.75,306.85,19867,0
2026-08-11 09:53:00,306.85,306.85,306.65,306.75,15734,0
2026-08-11 09:54:00,306.8,306.8,306.7,306.8,11663,0
2026-08-11 09:55:00,306.75,306.8,306.35,306.8,61779,0
2026-08-11 09:56:00,306.75,306.9,306.6,306.75,39121,0
2026-08-11 09:57:00,306.8,307.1,306.6,307.1,25660,0
2026-08-11 09:58:00,307.1,307.5,307.0,307.3,49887,0
2026-08-11 09:59:00,307.3,307.55,307.1,307.4,81421,0
2026-08-11 10:00:00,307.3,307.4,306.8,307.0,29653,0
2026-08-11 10:01:00,306.9,307.0,306.8,306.9,12339,0
2026-08-11 10:02:00,306.9,307.0,306.7,307.0,28868,0
2026-08-11 10:03:00,306.9,307.8,306.85,307.55,68198,0
2026-08-11 10:04:00,307.55,307.6,307.0,307.1,29394,0
2026-08-11 10:05:00,307.1,307.35,307.1,307.15,12307,0
2026-08-11 10:06:00,307.15,307.25,306.75,307.0,52693,0
2026-08-11 10:07:00,307.0,307.15,306.85,307.05,8822,0
2026-08-11 10:08:00,307.0,307.1,306.9,306.95,6939,0
2026-08-11 10:09:00,306.95,307.0,306.9,306.9,5969,0
2026-08-11 10:10:00,306.95,307.25,306.9,307.2,14274,0
2026-08-11 10:11:00,307.25,307.35,307.1,307.35,19446,0
2026-08-11 10:12:00,307.3,307.35,306.8,306.9,22849,0
2026-08-11 10:13:00,306.9,307.05,306.8,307.0,10854,0
2026-08-11 10:14:00,306.9,306.95,306.8,306.85,7644,0
2026-08-11 10:15:00,306.85,306.85,306.7,306.8,21204,0
2026-08-11 10:16:00,306.75,307.0,306.7,306.95,18797,0
2026-08-11 10:17:00,306.9,306.95,306.75,306.95,8406,0
2026-08-11 10:18:00,306.9,306.95,306.8,306.8,3995,0
2026-08-11 10:19:00,306.9,306.95,306.7,306.8,17431,0
2026-08-11 10:20:00,306.8,306.8,306.2,306.35,79037,0
2026-08-11 10:21:00,306.35,306.65,306.3,306.65,26950,0
2026-08-11 10:22:00,306.55,306.65,306.4,306.5,13522,0
2026-08-11 10:23:00,306.5,306.9,306.45,306.8,26542,0
2026-08-11 10:24:00,306.8,306.95,306.5,306.5,12464,0
2026-08-11 10:25:00,306.5,306.65,306.5,306.55,6383,0
2026-08-11 10:26:00,306.5,306.6,306.4,306.6,18467,0
2026-08-11 10:27:00,306.6,306.6,306.3,306.3,31107,0
2026-08-11 10:28:00,306.45,306.6,306.3,306.45,14545,0
2026-08-11 10:29:00,306.6,306.9,306.45,306.65,32954,0
2026-08-11 10:30:00,306.75,307.2,306.6,307.1,41429,0
2026-08-11 10:31:00,307.1,307.2,306.95,307.05,17177,0
2026-08-11 10:32:00,307.1,307.35,307.0,307.2,53517,0
2026-08-11 10:33:00,307.15,307.25,306.8,306.9,16811,0
2026-08-11 10:34:00,306.95,307.35,306.85,306.9,78122,0
2026-08-11 10:35:00,307.05,307.1,306.7,306.85,46445,0
2026-08-11 10:36:00,306.85,306.95,306.7,306.95,13899,0
2026-08-11 10:37:00,306.9,307.35,306.8,307.35,24661,0
2026-08-11 10:38:00,307.3,307.35,307.15,307.35,18543,0
2026-08-11 10:39:00,307.35,307.35,306.95,307.0,35456,0
2026-08-11 10:40:00,307.1,307.1,306.8,306.85,18924,0
2026-08-11 10:41:00,306.85,307.0,306.85,307.0,7732,0
2026-08-11 10:42:00,306.9,307.05,306.8,307.0,5998,0
2026-08-11 10:43:00,307.0,307.05,306.8,306.8,23282,0
2026-08-11 10:44:00,307.0,307.0,306.8,306.85,15329,0
2026-08-11 10:45:00,306.85,306.9,306.8,306.8,6066,0
2026-08-11 10:46:00,306.8,307.05,306.8,306.95,22487,0
2026-08-11 10:47:00,306.9,307.0,306.9,307.0,3310,0
2026-08-11 10:48:00,306.95,307.3,306.95,307.1,24720,0
2026-08-11 10:49:00,307.1,307.2,307.0,307.05,12567,0
2026-08-11 10:50:00,307.2,307.3,307.1,307.25,9074,0
2026-08-11 10:51:00,307.25,307.35,307.2,307.25,15566,0
