Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,49337.25,49360.45,49264.2,49267.6,0,0
2026-08-11 09:16:00,49267.0,49267.05,49241.3,49244.05,0,0
2026-08-11 09:17:00,49243.35,49243.35,49173.0,49202.55,0,0
2026-08-11 09:18:00,49198.0,49201.85,49163.4,49179.3,0,0
2026-08-11 09:19:00,49192.0,49192.0,49133.85,49154.95,0,0
2026-08-11 09:20:00,49153.15,49168.15,49128.9,49162.8,0,0
2026-08-11 09:21:00,49166.1,49189.95,49153.6,49178.95,0,0
2026-08-11 09:22:00,49176.6,49186.7,49152.75,49166.35,0,0
2026-08-11 09:23:00,49163.85,49168.85,49155.55,49158.65,0,0
2026-08-11 09:24:00,49159.1,49170.95,49149.85,49162.3,0,0
2026-08-11 09:25:00,49165.95,49200.5,49150.25,49200.5,0,0
2026-08-11 09:26:00,49200.5,49206.45,49175.55,49179.45,0,0
2026-08-11 09:27:00,49181.15,49187.35,49170.45,49178.55,0,0
2026-08-11 09:28:00,49176.65,49180.4,49139.7,49144.9,0,0
2026-08-11 09:29:00,49145.7,49154.05,49134.25,49139.65,0,0
2026-08-11 09:30:00,49135.75,49144.5,49122.1,49135.2,0,0
2026-08-11 09:31:00,49136.55,49153.65,49130.75,49131.6,0,0
2026-08-11 09:32:00,49127.85,49148.2,49125.85,49148.2,0,0
2026-08-11 09:33:00,49145.85,49157.7,49127.2,49137.7,0,0
2026-08-11 09:34:00,49136.4,49142.2,49118.1,49124.05,0,0
2026-08-11 09:35:00,49125.55,49127.35,49099.5,49124.3,0,0
2026-08-11 09:36:00,49124.55,49134.4,49119.25,49132.95,0,0
2026-08-11 09:37:00,49132.45,49132.45,49116.95,49127.05,0,0
2026-08-11 09:38:00,49125.25,49146.0,49115.95,49145.1,0,0
2026-08-11 09:39:00,49138.25,49146.2,49109.55,49110.95,0,0
2026-08-11 09:40:00,49112.55,49123.1,49105.5,49109.1,0,0
2026-08-11 09:41:00,49111.25,49111.25,49091.95,49103.2,0,0
2026-08-11 09:42:00,49106.65,49109.1,49094.85,49104.85,0,0
2026-08-11 09:43:00,49105.85,49105.85,49074.4,49082.45,0,0
2026-08-11 09:44:00,49071.85,49114.85,49071.85,49113.5,0,0
2026-08-11 09:45:00,49115.25,49117.05,49082.8,49087.95,0,0
2026-08-11 09:46:00,49082.4,49082.4,49041.7,49047.45,0,0
2026-08-11 09:47:00,49042.45,49058.15,49042.45,49050.5,0,0
2026-08-11 09:48:00,49053.9,49062.0,49046.4,49046.7,0,0
2026-08-11 09:49:00,49047.05,49052.55,49041.3,49048.0,0,0
2026-08-11 09:50:00,49046.35,49054.35,49039.15,49053.9,0,0
2026-08-11 09:51:00,49052.15,49056.9,49028.0,49031.05,0,0
2026-08-11 09:52:00,49029.55,49037.65,49013.65,49020.35,0,0
2026-08-11 09:53:00,49019.2,49025.5,49004.5,49010.85,0,0
2026-08-11 09:54:00,49010.85,49017.55,49003.2,49006.3,0,0
2026-08-11 09:55:00,49005.45,49022.25,49002.8,49017.4,0,0
2026-08-11 09:56:00,49019.75,49027.4,49016.75,49025.9,0,0
2026-08-11 09:57:00,49026.05,49033.5,49021.45,49029.3,0,0
2026-08-11 09:58:00,49030.3,49053.5,49025.95,49047.7,0,0
2026-08-11 09:59:00,49052.4,49055.4,49043.0,49046.35,0,0
2026-08-11 10:00:00,49047.55,49051.8,49034.7,49042.8,0,0
2026-08-11 10:01:00,49041.8,49042.8,49026.4,49028.05,0,0
2026-08-11 10:02:00,49028.45,49030.9,49020.7,49026.15,0,0
