Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,412.85,415.0,412.85,414.95,15750,3507000
2026-08-11 09:16:00,415.0,416.0,415.0,416.0,7875,3501750
2026-08-11 09:17:00,416.0,416.0,416.0,416.0,0,3501750
2026-08-11 09:18:00,416.0,416.0,416.0,416.0,0,3501750
2026-08-11 09:19:00,416.0,416.0,416.0,416.0,0,3501750
2026-08-11 09:20:00,416.0,416.0,416.0,416.0,0,3501750
2026-08-11 09:21:00,416.0,416.0,416.0,416.0,0,3501750
2026-08-11 09:22:00,411.75,411.75,411.75,411.75,2625,3496500
2026-08-11 09:23:00,411.75,411.75,411.75,411.75,0,3496500
2026-08-11 09:24:00,410.05,410.05,410.05,410.05,2625,3496500
2026-08-11 09:25:00,410.35,410.35,410.35,410.35,2625,3499125
2026-08-11 09:26:00,410.35,410.35,410.35,410.35,0,3499125
2026-08-11 09:27:00,409.0,409.0,409.0,409.0,2625,3499125
2026-08-11 09:28:00,409.0,409.0,409.0,409.0,0,3499125
2026-08-11 09:29:00,409.0,409.0,409.0,409.0,0,3499125
2026-08-11 09:30:00,409.0,409.0,409.0,409.0,5250,3499125
2026-08-11 09:31:00,409.0,409.0,409.0,409.0,0,3499125
2026-08-11 09:32:00,409.0,409.0,409.0,409.0,0,3499125
2026-08-11 09:33:00,409.6,409.6,409.6,409.6,2625,3496500
2026-08-11 09:34:00,409.6,409.6,409.6,409.6,0,3496500
2026-08-11 09:35:00,409.6,409.6,409.6,409.6,0,3496500
2026-08-11 09:36:00,409.6,409.6,409.6,409.6,5250,3496500
2026-08-11 09:37:00,409.5,409.5,409.5,409.5,2625,3491250
2026-08-11 09:38:00,409.5,409.5,409.5,409.5,0,3491250
2026-08-11 09:39:00,409.5,409.5,409.5,409.5,0,3491250
2026-08-11 09:40:00,409.5,409.5,409.5,409.5,0,3491250
2026-08-11 09:41:00,409.05,409.1,409.05,409.1,5250,3491250
2026-08-11 09:42:00,409.1,409.1,409.1,409.1,0,3491250
2026-08-11 09:43:00,409.1,409.1,409.1,409.1,0,3491250
2026-08-11 09:44:00,409.1,409.1,409.1,409.1,0,3491250
2026-08-11 09:45:00,409.1,409.1,409.1,409.1,0,3491250
2026-08-11 09:46:00,409.1,409.1,409.1,409.1,0,3491250
2026-08-11 09:47:00,409.0,409.0,409.0,409.0,2625,3491250
2026-08-11 09:48:00,409.0,409.0,409.0,409.0,0,3491250
2026-08-11 09:49:00,409.0,409.0,409.0,409.0,0,3491250
2026-08-11 09:50:00,408.0,408.0,408.0,408.0,2625,3493875
2026-08-11 09:51:00,408.65,408.65,408.4,408.4,5250,3493875
2026-08-11 09:52:00,408.4,408.4,408.4,408.4,0,3493875
2026-08-11 09:53:00,408.0,408.0,408.0,408.0,5250,3496500
2026-08-11 09:54:00,407.5,407.5,407.2,407.2,5250,3499125
2026-08-11 09:55:00,407.2,407.2,407.2,407.2,0,3499125
2026-08-11 09:56:00,407.2,407.2,407.2,407.2,0,3499125
2026-08-11 09:57:00,407.85,407.85,407.85,407.85,2625,3501750
2026-08-11 09:58:00,407.85,407.85,407.85,407.85,0,3501750
2026-08-11 09:59:00,407.85,407.85,407.85,407.85,0,3501750
2026-08-11 10:00:00,407.85,407.85,407.85,407.85,0,3501750
2026-08-11 10:01:00,407.35,407.35,407.35,407.35,2625,3501750
2026-08-11 10:02:00,407.35,407.35,407.35,407.35,0,3501750
2026-08-11 10:03:00,407.35,407.35,407.35,407.35,0,3501750
2026-08-11 10:04:00,407.35,407.35,407.35,407.35,0,3501750
2026-08-11 10:05:00,407.35,407.35,407.35,407.35,0,3501750
2026-08-11 10:06:00,407.35,407.35,407.35,407.35,0,3501750
2026-08-11 10:07:00,407.35,407.35,407.35,407.35,0,3501750
2026-08-11 10:08:00,407.6,407.6,407.55,407.55,7875,3499125
2026-08-11 10:09:00,407.55,407.55,407.55,407.55,0,3499125
2026-08-11 10:10:00,407.55,407.55,407.55,407.55,0,3499125
2026-08-11 10:11:00,407.55,407.55,407.55,407.55,0,3499125
2026-08-11 10:12:00,407.55,407.55,407.55,407.55,0,3499125
2026-08-11 10:13:00,407.55,407.55,407.55,407.55,0,3499125
2026-08-11 10:14:00,407.55,407.55,407.55,407.55,0,3499125
2026-08-11 10:15:00,407.55,407.55,407.55,407.55,0,3499125
2026-08-11 10:16:00,408.0,408.0,408.0,408.0,2625,3499125
2026-08-11 10:17:00,408.0,408.0,408.0,408.0,0,3499125
2026-08-11 10:18:00,408.0,408.0,408.0,408.0,0,3499125
2026-08-11 10:19:00,408.0,408.0,407.7,407.7,5250,3501750
2026-08-11 10:20:00,407.7,407.7,407.7,407.7,0,3501750
2026-08-11 10:21:00,407.7,407.7,407.7,407.7,0,3501750
2026-08-11 10:22:00,407.7,407.7,407.7,407.7,0,3501750
2026-08-11 10:23:00,407.7,407.7,407.7,407.7,0,3501750
2026-08-11 10:24:00,408.0,408.0,408.0,408.0,2625,3507000
2026-08-11 10:25:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:26:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:27:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:28:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:29:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:30:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:31:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:32:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:33:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:34:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:35:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:36:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:37:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:38:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:39:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:40:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:41:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:42:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:43:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:44:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:45:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:46:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:47:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:48:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:49:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:50:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:51:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:52:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:53:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:54:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:55:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:56:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:57:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:58:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 10:59:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 11:00:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 11:01:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 11:02:00,408.0,408.0,408.0,408.0,0,3507000
2026-08-11 11:03:00,409.0,409.0,409.0,409.0,2625,3509625
2026-08-11 11:04:00,409.0,409.0,409.0,409.0,0,3509625
