Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1108.7,1109.6,1101.3,1102.0,32132,0
2026-08-11 09:16:00,1101.6,1101.8,1100.0,1100.7,9028,0
2026-08-11 09:17:00,1100.7,1100.7,1096.1,1097.0,8167,0
2026-08-11 09:18:00,1097.0,1097.7,1096.3,1097.0,2599,0
2026-08-11 09:19:00,1096.8,1097.0,1095.2,1096.0,6967,0
2026-08-11 09:20:00,1095.5,1096.5,1094.3,1094.6,10998,0
2026-08-11 09:21:00,1094.6,1096.1,1094.3,1095.8,5010,0
2026-08-11 09:22:00,1095.6,1096.2,1093.2,1093.8,5174,0
2026-08-11 09:23:00,1093.8,1095.1,1093.1,1094.7,2369,0
2026-08-11 09:24:00,1094.5,1094.9,1092.4,1092.8,5141,0
2026-08-11 09:25:00,1092.8,1094.1,1091.7,1094.1,5067,0
2026-08-11 09:26:00,1093.5,1094.0,1091.9,1091.9,5907,0
2026-08-11 09:27:00,1091.9,1092.7,1091.5,1091.5,3761,0
2026-08-11 09:28:00,1091.5,1091.9,1090.6,1090.8,2561,0
2026-08-11 09:29:00,1090.8,1091.6,1090.1,1090.1,3536,0
2026-08-11 09:30:00,1090.1,1091.0,1089.4,1090.5,11357,0
2026-08-11 09:31:00,1090.0,1091.0,1089.6,1090.2,1950,0
2026-08-11 09:32:00,1090.2,1091.3,1089.6,1090.7,1877,0
2026-08-11 09:33:00,1090.5,1090.9,1089.4,1090.4,4474,0
2026-08-11 09:34:00,1090.0,1090.0,1087.9,1087.9,9046,0
2026-08-11 09:35:00,1088.6,1088.6,1087.6,1087.9,3609,0
2026-08-11 09:36:00,1087.9,1088.9,1087.6,1088.4,5342,0
2026-08-11 09:37:00,1088.4,1088.4,1087.7,1088.2,2891,0
2026-08-11 09:38:00,1087.8,1090.0,1087.3,1088.7,9284,0
2026-08-11 09:39:00,1088.7,1088.9,1088.1,1088.6,1711,0
2026-08-11 09:40:00,1088.6,1088.6,1087.3,1087.6,2037,0
2026-08-11 09:41:00,1087.6,1087.6,1086.0,1086.1,8114,0
2026-08-11 09:42:00,1086.1,1087.1,1086.1,1087.0,4451,0
2026-08-11 09:43:00,1086.4,1087.0,1086.1,1086.4,1556,0
