Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1466.1,1469.8,1466.0,1467.0,7666,0
2026-08-11 09:16:00,1467.2,1468.6,1465.3,1466.7,3006,0
2026-08-11 09:17:00,1466.7,1466.9,1466.0,1466.8,643,0
2026-08-11 09:18:00,1466.2,1468.0,1465.6,1468.0,2256,0
2026-08-11 09:19:00,1467.7,1467.7,1464.6,1465.8,774,0
2026-08-11 09:20:00,1465.3,1465.8,1463.6,1464.2,1262,0
2026-08-11 09:21:00,1464.2,1465.6,1463.9,1465.5,883,0
2026-08-11 09:22:00,1465.0,1465.5,1464.0,1464.0,613,0
2026-08-11 09:23:00,1464.0,1464.0,1463.2,1464.0,496,0
2026-08-11 09:24:00,1463.9,1465.2,1462.9,1464.5,600,0
2026-08-11 09:25:00,1464.5,1465.5,1464.0,1465.5,376,0
2026-08-11 09:26:00,1465.5,1465.5,1464.0,1464.6,522,0
2026-08-11 09:27:00,1463.6,1464.5,1463.0,1463.5,155,0
2026-08-11 09:28:00,1463.0,1463.6,1462.5,1463.0,1121,0
2026-08-11 09:29:00,1462.4,1463.0,1462.3,1462.9,779,0
2026-08-11 09:30:00,1462.9,1462.9,1461.8,1462.2,1452,0
2026-08-11 09:31:00,1462.6,1464.3,1462.6,1463.5,1104,0
2026-08-11 09:32:00,1462.4,1464.2,1461.9,1464.2,1371,0
2026-08-11 09:33:00,1463.7,1463.8,1463.0,1463.6,253,0
2026-08-11 09:34:00,1463.0,1463.6,1462.6,1463.0,68,0
2026-08-11 09:35:00,1462.9,1463.0,1461.2,1462.9,593,0
2026-08-11 09:36:00,1462.5,1463.2,1462.1,1463.2,600,0
2026-08-11 09:37:00,1463.2,1465.0,1463.0,1464.1,1685,0
2026-08-11 09:38:00,1464.1,1465.0,1464.1,1464.5,277,0
2026-08-11 09:39:00,1464.5,1464.8,1463.7,1464.5,1314,0
2026-08-11 09:40:00,1463.9,1464.0,1463.1,1463.8,447,0
2026-08-11 09:41:00,1463.8,1464.0,1462.0,1462.2,11592,0
2026-08-11 09:42:00,1461.8,1461.8,1458.9,1459.8,12275,0
2026-08-11 09:43:00,1459.6,1459.6,1458.8,1459.4,565,0
2026-08-11 09:44:00,1459.4,1460.0,1458.0,1459.9,15938,0
2026-08-11 09:45:00,1459.4,1460.8,1459.4,1459.9,603,0
2026-08-11 09:46:00,1459.2,1459.7,1458.6,1459.3,204,0
2026-08-11 09:47:00,1459.3,1459.4,1458.5,1459.2,260,0
2026-08-11 09:48:00,1458.5,1459.5,1457.7,1459.3,1831,0
2026-08-11 09:49:00,1459.1,1460.2,1458.6,1459.8,1232,0
2026-08-11 09:50:00,1459.8,1459.8,1459.4,1459.4,730,0
2026-08-11 09:51:00,1459.0,1459.6,1459.0,1459.6,582,0
2026-08-11 09:52:00,1459.6,1459.6,1459.1,1459.4,274,0
2026-08-11 09:53:00,1459.0,1459.6,1459.0,1459.6,591,0
2026-08-11 09:54:00,1459.6,1459.6,1459.2,1459.6,221,0
2026-08-11 09:55:00,1459.5,1460.0,1459.5,1460.0,99,0
2026-08-11 09:56:00,1459.9,1461.8,1459.8,1461.8,941,0
2026-08-11 09:57:00,1461.8,1461.8,1461.0,1461.6,573,0
2026-08-11 09:58:00,1461.1,1461.3,1461.0,1461.1,770,0
2026-08-11 09:59:00,1461.0,1461.2,1460.0,1460.5,1795,0
2026-08-11 10:00:00,1460.5,1460.5,1459.1,1459.9,845,0
2026-08-11 10:01:00,1460.1,1460.7,1459.4,1460.3,614,0
2026-08-11 10:02:00,1459.5,1460.4,1459.5,1460.4,165,0
