Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 09:39:00,12.5,12.5,12.5,12.5,0,1485750,406.25,0.038356164383561646,,,,,
2026-08-11 09:40:00,12.2,12.2,12.2,12.2,5250,1483125,405.75,0.038356164383561646,,,,,
2026-08-11 09:41:00,12.2,12.2,12.2,12.2,0,1483125,405.95,0.038356164383561646,,,,,
2026-08-11 09:42:00,12.2,12.2,12.2,12.2,0,1483125,405.85,0.038356164383561646,,,,,
2026-08-11 09:43:00,12.2,12.2,12.2,12.2,0,1483125,405.95,0.038356164383561646,,,,,
2026-08-11 09:44:00,12.35,12.5,12.35,12.5,7875,1477875,406.15,0.038356164383561646,,,,,
2026-08-11 09:45:00,12.3,12.3,12.3,12.3,2625,1477875,405.7,0.038356164383561646,,,,,
2026-08-11 09:46:00,12.2,12.2,12.15,12.2,7875,1483125,405.65,0.038356164383561646,,,,,
2026-08-11 09:47:00,12.15,12.2,12.15,12.2,7875,1480500,405.6,0.038356164383561646,,,,,
2026-08-11 09:48:00,11.9,11.95,11.9,11.95,10500,1485750,405.05,0.038356164383561646,,,,,
2026-08-11 09:49:00,11.95,11.95,11.95,11.95,2625,1491000,405.35,0.038356164383561646,,,,,
2026-08-11 09:50:00,11.8,12.0,11.7,11.95,44625,1480500,405.25,0.038356164383561646,,,,,
2026-08-11 09:51:00,11.9,11.9,11.8,11.9,18375,1480500,405.1,0.038356164383561646,,,,,
2026-08-11 09:52:00,11.9,11.9,11.8,11.8,18375,1480500,404.9,0.038356164383561646,,,,,
2026-08-11 09:53:00,11.7,11.8,11.7,11.8,10500,1483125,404.9,0.038356164383561646,,,,,
2026-08-11 09:54:00,11.7,11.7,11.25,11.35,89250,1488375,404.0,0.038356164383561646,,,,,
2026-08-11 09:55:00,11.35,11.35,11.35,11.35,2625,1488375,404.6,0.038356164383561646,,,,,
2026-08-11 09:56:00,11.6,11.6,11.6,11.6,5250,1488375,404.75,0.038356164383561646,,,,,
2026-08-11 09:57:00,11.85,11.85,11.85,11.85,2625,1485750,405.0,0.038356164383561646,,,,,
2026-08-11 09:58:00,11.9,11.9,11.8,11.85,10500,1488375,404.7,0.038356164383561646,,,,,
2026-08-11 09:59:00,11.75,11.8,11.7,11.7,10500,1493625,404.6,0.038356164383561646,,,,,
2026-08-11 10:00:00,11.65,11.7,11.65,11.7,7875,1493625,404.75,0.038356164383561646,,,,,
2026-08-11 10:01:00,12.0,12.0,12.0,12.0,2625,1493625,404.95,0.038356164383561646,,,,,
2026-08-11 10:02:00,12.0,12.0,11.7,11.7,23625,1514625,404.55,0.038356164383561646,,,,,
2026-08-11 10:03:00,11.85,11.9,11.85,11.9,5250,1517250,404.75,0.038356164383561646,,,,,
2026-08-11 10:04:00,11.9,11.9,11.75,11.75,31500,1519875,404.55,0.038356164383561646,,,,,
2026-08-11 10:05:00,11.75,11.75,11.75,11.75,2625,1522500,404.5,0.038356164383561646,,,,,
2026-08-11 10:06:00,11.7,11.75,11.7,11.75,7875,1525125,404.65,0.038356164383561646,,,,,
2026-08-11 10:07:00,11.75,11.75,11.75,11.75,2625,1525125,404.55,0.038356164383561646,,,,,
2026-08-11 10:08:00,11.9,11.9,11.9,11.9,2625,1525125,404.9,0.038356164383561646,,,,,
2026-08-11 10:09:00,11.8,11.8,11.8,11.8,2625,1525125,404.75,0.038356164383561646,,,,,
2026-08-11 10:10:00,11.8,11.8,11.8,11.8,0,1525125,404.85,0.038356164383561646,,,,,
2026-08-11 10:11:00,11.95,12.25,11.75,12.1,49875,1522500,405.45,0.038356164383561646,,,,,
2026-08-11 10:12:00,12.1,12.25,12.1,12.1,15750,1506750,405.25,0.038356164383561646,,,,,
2026-08-11 10:13:00,12.0,12.05,12.0,12.05,5250,1514625,404.95,0.038356164383561646,,,,,
2026-08-11 10:14:00,11.95,11.95,11.95,11.95,2625,1514625,405.0,0.038356164383561646,,,,,
2026-08-11 10:15:00,11.85,11.9,11.85,11.85,49875,1522500,404.95,0.038356164383561646,,,,,
2026-08-11 10:16:00,11.85,11.85,11.85,11.85,0,1522500,405.15,0.038356164383561646,,,,,
2026-08-11 10:17:00,12.1,12.15,12.1,12.1,7875,1517250,405.25,0.038356164383561646,,,,,
2026-08-11 10:18:00,12.05,12.05,12.05,12.05,2625,1517250,405.0,0.038356164383561646,,,,,
2026-08-11 10:19:00,11.85,12.05,11.85,12.05,21000,1517250,405.3,0.038356164383561646,,,,,
2026-08-11 10:20:00,12.25,12.25,12.25,12.25,2625,1522500,405.45,0.038356164383561646,,,,,
2026-08-11 10:21:00,12.2,12.2,12.05,12.05,5250,1522500,405.15,0.038356164383561646,,,,,
2026-08-11 10:22:00,12.0,12.0,12.0,12.0,5250,1525125,405.1,0.038356164383561646,,,,,
2026-08-11 10:23:00,12.1,12.1,12.1,12.1,2625,1530375,405.1,0.038356164383561646,,,,,
2026-08-11 10:24:00,12.1,12.1,12.1,12.1,0,1530375,405.3,0.038356164383561646,,,,,
2026-08-11 10:25:00,12.1,12.25,12.1,12.25,49875,1527750,405.45,0.038356164383561646,,,,,
2026-08-11 10:26:00,12.3,12.3,12.25,12.25,5250,1501500,405.7,0.038356164383561646,,,,,
2026-08-11 10:27:00,12.35,12.35,12.1,12.35,18375,1493625,405.75,0.038356164383561646,,,,,
2026-08-11 10:28:00,12.55,12.55,12.5,12.5,5250,1496250,406.1,0.038356164383561646,,,,,
2026-08-11 10:29:00,12.6,12.6,12.6,12.6,7875,1493625,406.35,0.038356164383561646,,,,,
2026-08-11 10:30:00,12.65,12.65,12.5,12.5,10500,1491000,405.9,0.038356164383561646,,,,,
2026-08-11 10:31:00,12.55,12.55,12.5,12.5,7875,1491000,406.15,0.038356164383561646,,,,,
2026-08-11 10:32:00,12.7,12.75,12.7,12.75,5250,1491000,406.35,0.038356164383561646,,,,,
2026-08-11 10:33:00,12.65,12.7,12.65,12.7,5250,1491000,406.35,0.038356164383561646,,,,,
2026-08-11 10:34:00,12.95,13.0,12.9,12.95,23625,1488375,406.75,0.038356164383561646,,,,,
2026-08-11 10:35:00,12.95,12.95,12.8,12.8,18375,1488375,406.6,0.038356164383561646,,,,,
2026-08-11 10:36:00,12.75,12.95,12.75,12.8,7875,1488375,406.65,0.038356164383561646,,,,,
2026-08-11 10:37:00,12.8,12.8,12.8,12.8,5250,1488375,406.7,0.038356164383561646,,,,,
2026-08-11 10:38:00,12.8,12.8,12.8,12.8,0,1488375,406.65,0.038356164383561646,,,,,
2026-08-11 10:39:00,12.8,12.9,12.8,12.85,31500,1488375,406.6,0.038356164383561646,,,,,
2026-08-11 10:40:00,12.7,12.7,12.7,12.7,2625,1485750,406.55,0.038356164383561646,,,,,
2026-08-11 10:41:00,12.7,12.7,12.7,12.7,0,1485750,406.4,0.038356164383561646,,,,,
2026-08-11 10:42:00,12.6,12.65,12.5,12.65,15750,1483125,406.4,0.038356164383561646,,,,,
2026-08-11 10:43:00,12.65,12.65,12.65,12.65,0,1483125,406.35,0.038356164383561646,,,,,
2026-08-11 10:44:00,12.65,12.65,12.65,12.65,0,1483125,406.35,0.038356164383561646,,,,,
2026-08-11 10:45:00,12.65,12.65,12.65,12.65,0,1483125,406.35,0.038356164383561646,,,,,
2026-08-11 10:46:00,12.65,12.65,12.65,12.65,2625,1480500,406.25,0.038356164383561646,,,,,
2026-08-11 10:47:00,12.65,12.65,12.6,12.6,5250,1480500,406.2,0.038356164383561646,,,,,
2026-08-11 10:48:00,12.6,12.6,12.6,12.6,0,1480500,406.2,0.038356164383561646,,,,,
2026-08-11 10:49:00,12.5,12.5,12.35,12.35,13125,1483125,406.0,0.038356164383561646,,,,,
2026-08-11 10:50:00,12.3,12.3,12.3,12.3,2625,1483125,405.65,0.038356164383561646,,,,,
2026-08-11 10:51:00,12.3,12.3,12.3,12.3,2625,1483125,405.8,0.038356164383561646,,,,,
2026-08-11 10:52:00,12.3,12.3,12.1,12.1,7875,1485750,405.5,0.038356164383561646,,,,,
2026-08-11 10:53:00,12.2,12.2,12.15,12.15,7875,1485750,406.0,0.038356164383561646,,,,,
2026-08-11 10:54:00,12.15,12.15,12.15,12.15,0,1485750,406.15,0.038356164383561646,,,,,
2026-08-11 10:55:00,12.55,12.55,12.55,12.55,2625,1480500,406.1,0.038356164383561646,,,,,
2026-08-11 10:56:00,12.55,12.55,12.55,12.55,0,1480500,406.25,0.038356164383561646,,,,,
2026-08-11 10:57:00,12.55,12.55,12.55,12.55,0,1480500,406.25,0.038356164383561646,,,,,
2026-08-11 10:58:00,12.55,12.55,12.55,12.55,0,1480500,406.25,0.038356164383561646,,,,,
2026-08-11 10:59:00,12.55,12.55,12.55,12.55,0,1480500,406.1,0.038356164383561646,,,,,
2026-08-11 11:00:00,12.55,12.55,12.55,12.55,0,1480500,405.9,0.038356164383561646,,,,,
2026-08-11 11:01:00,12.55,12.55,12.55,12.55,0,1480500,405.5,0.038356164383561646,,,,,
2026-08-11 11:02:00,12.15,12.15,12.15,12.15,2625,1477875,405.5,0.038356164383561646,,,,,
2026-08-11 11:03:00,12.15,12.15,12.15,12.15,0,1477875,405.7,0.038356164383561646,,,,,
2026-08-11 11:04:00,12.15,12.15,12.15,12.15,0,1477875,405.8,0.038356164383561646,,,,,
2026-08-11 11:05:00,12.5,12.6,12.5,12.6,21000,1477875,406.25,0.038356164383561646,,,,,
2026-08-11 11:06:00,12.55,12.55,12.4,12.4,5250,1477875,406.15,0.038356164383561646,,,,,
2026-08-11 11:07:00,12.4,12.4,12.4,12.4,0,1477875,406.15,0.038356164383561646,,,,,
2026-08-11 11:08:00,12.45,12.45,12.45,12.45,5250,1483125,406.0,0.038356164383561646,,,,,
2026-08-11 11:09:00,12.45,12.45,12.45,12.45,0,1483125,405.95,0.038356164383561646,,,,,
2026-08-11 11:10:00,12.45,12.45,12.45,12.45,0,1483125,406.0,0.038356164383561646,,,,,
2026-08-11 11:11:00,12.25,12.25,12.0,12.0,26250,1488375,405.2,0.038356164383561646,,,,,
2026-08-11 11:12:00,11.9,11.95,11.9,11.95,5250,1491000,404.9,0.038356164383561646,,,,,
2026-08-11 11:13:00,11.95,11.95,11.95,11.95,2625,1491000,404.95,0.038356164383561646,,,,,
2026-08-11 11:14:00,11.95,11.95,11.95,11.95,7875,1496250,404.9,0.038356164383561646,,,,,
2026-08-11 11:15:00,11.8,11.95,11.75,11.95,13125,1488375,404.9,0.038356164383561646,,,,,
2026-08-11 11:16:00,11.95,11.95,11.95,11.95,0,1488375,404.95,0.038356164383561646,,,,,
2026-08-11 11:17:00,11.95,11.95,11.95,11.95,2625,1488375,404.95,0.038356164383561646,,,,,
2026-08-11 11:18:00,11.95,11.95,11.95,11.95,2625,1488375,404.75,0.038356164383561646,,,,,
2026-08-11 11:19:00,11.95,11.95,11.95,11.95,10500,1485750,404.85,0.038356164383561646,,,,,
2026-08-11 11:20:00,11.95,11.95,11.95,11.95,0,1485750,404.85,0.038356164383561646,,,,,
2026-08-11 11:21:00,11.95,11.95,11.95,11.95,0,1485750,404.65,0.038356164383561646,,,,,
2026-08-11 11:22:00,11.7,11.7,11.7,11.7,5250,1475250,404.5,0.038356164383561646,,,,,
2026-08-11 11:23:00,11.7,11.7,11.7,11.7,0,1475250,404.6,0.038356164383561646,,,,,
2026-08-11 11:24:00,11.7,11.7,11.7,11.7,0,1475250,404.65,0.038356164383561646,,,,,
2026-08-11 11:25:00,11.7,11.7,11.7,11.7,0,1475250,404.75,0.038356164383561646,,,,,
2026-08-11 11:26:00,11.7,11.7,11.7,11.7,0,1475250,404.65,0.038356164383561646,,,,,
2026-08-11 11:27:00,11.7,11.7,11.7,11.7,0,1475250,404.75,0.038356164383561646,,,,,
2026-08-11 11:28:00,11.8,11.8,11.8,11.8,2625,1480500,404.85,0.038356164383561646,,,,,
2026-08-11 11:29:00,11.75,11.75,11.75,11.75,2625,1477875,404.6,0.038356164383561646,,,,,
2026-08-11 11:30:00,11.55,11.55,11.55,11.55,5250,1477875,404.4,0.038356164383561646,,,,,
2026-08-11 11:31:00,11.65,11.65,11.65,11.65,2625,1485750,404.55,0.038356164383561646,,,,,
2026-08-11 11:32:00,11.65,11.65,11.65,11.65,2625,1488375,404.55,0.038356164383561646,,,,,
2026-08-11 11:33:00,11.65,11.65,11.65,11.65,2625,1488375,404.4,0.038356164383561646,,,,,
2026-08-11 11:34:00,11.7,11.7,11.65,11.65,7875,1491000,404.4,0.038356164383561646,,,,,
2026-08-11 11:35:00,11.65,11.65,11.6,11.6,5250,1491000,404.45,0.038356164383561646,,,,,
2026-08-11 11:36:00,11.8,11.8,11.8,11.8,2625,1491000,404.35,0.038356164383561646,,,,,
2026-08-11 11:37:00,11.8,11.8,11.75,11.75,7875,1491000,404.25,0.038356164383561646,,,,,
2026-08-11 11:38:00,11.75,11.75,11.75,11.75,5250,1498875,404.2,0.038356164383561646,,,,,
2026-08-11 11:39:00,11.7,11.7,11.6,11.6,7875,1504125,404.25,0.038356164383561646,,,,,
2026-08-11 11:40:00,11.6,11.6,11.6,11.6,2625,1504125,404.35,0.038356164383561646,,,,,
2026-08-11 11:41:00,11.6,11.6,11.6,11.6,5250,1504125,404.2,0.038356164383561646,,,,,
2026-08-11 11:42:00,11.6,11.6,11.6,11.6,0,1504125,404.4,0.038356164383561646,,,,,
2026-08-11 11:43:00,11.6,11.6,11.6,11.6,5250,1498875,404.25,0.038356164383561646,,,,,
2026-08-11 11:44:00,11.55,11.55,11.5,11.5,23625,1498875,404.0,0.038356164383561646,,,,,
2026-08-11 11:45:00,11.45,11.45,11.4,11.4,23625,1512000,404.0,0.038356164383561646,,,,,
2026-08-11 11:46:00,11.4,11.4,11.4,11.4,0,1512000,404.15,0.038356164383561646,,,,,
2026-08-11 11:47:00,11.4,11.4,11.4,11.4,0,1512000,404.0,0.038356164383561646,,,,,
2026-08-11 11:48:00,11.4,11.4,11.4,11.4,0,1512000,404.5,0.038356164383561646,,,,,
2026-08-11 11:49:00,11.4,11.4,11.4,11.4,0,1512000,404.45,0.038356164383561646,,,,,
2026-08-11 11:50:00,11.4,11.4,11.4,11.4,0,1512000,404.05,0.038356164383561646,,,,,
2026-08-11 11:51:00,11.55,11.55,11.4,11.4,5250,1512000,404.05,0.038356164383561646,,,,,
2026-08-11 11:52:00,11.4,11.4,11.4,11.4,2625,1512000,404.15,0.038356164383561646,,,,,
2026-08-11 11:53:00,11.45,11.45,11.15,11.25,84000,1535625,403.4,0.038356164383561646,,,,,
2026-08-11 11:54:00,11.15,11.15,11.15,11.15,7875,1535625,403.45,0.038356164383561646,,,,,
2026-08-11 11:55:00,11.15,11.15,11.15,11.15,0,1535625,403.1,0.038356164383561646,,,,,
2026-08-11 11:56:00,11.2,11.2,11.05,11.05,52500,1535625,403.2,0.038356164383561646,,,,,
2026-08-11 11:57:00,11.05,11.05,11.05,11.05,5250,1554000,403.25,0.038356164383561646,,,,,
2026-08-11 11:58:00,11.0,11.0,10.9,11.0,28875,1561875,402.95,0.038356164383561646,,,,,
2026-08-11 11:59:00,10.85,10.85,10.85,10.85,31500,1561875,403.05,0.038356164383561646,,,,,
2026-08-11 12:00:00,10.9,11.05,10.9,11.0,7875,1567125,403.0,0.038356164383561646,,,,,
2026-08-11 12:01:00,10.9,11.0,10.9,11.0,7875,1569750,402.9,0.038356164383561646,,,,,
2026-08-11 12:02:00,10.85,10.85,10.75,10.75,26250,1577625,402.6,0.038356164383561646,,,,,
2026-08-11 12:03:00,10.85,10.95,10.85,10.95,13125,1582875,402.5,0.038356164383561646,,,,,
2026-08-11 12:04:00,10.95,10.95,10.95,10.95,0,1582875,402.8,0.038356164383561646,,,,,
2026-08-11 12:05:00,10.85,10.85,10.8,10.8,21000,1582875,402.8,0.038356164383561646,,,,,
2026-08-11 12:06:00,10.85,10.85,10.75,10.75,5250,1585500,402.8,0.038356164383561646,,,,,
2026-08-11 12:07:00,10.75,10.75,10.75,10.75,0,1585500,403.1,0.038356164383561646,,,,,
2026-08-11 12:08:00,10.9,10.9,10.6,10.6,47250,1582875,402.45,0.038356164383561646,,,,,
2026-08-11 12:09:00,10.6,10.6,10.6,10.6,0,1582875,402.65,0.038356164383561646,,,,,
2026-08-11 12:10:00,10.8,11.0,10.8,11.0,10500,1603875,403.15,0.038356164383561646,,,,,
2026-08-11 12:11:00,11.0,11.0,10.85,10.85,7875,1603875,403.0,0.038356164383561646,,,,,
2026-08-11 12:12:00,10.95,11.0,10.95,11.0,31500,1601250,403.15,0.038356164383561646,,,,,
2026-08-11 12:13:00,11.05,11.05,10.8,10.9,13125,1601250,402.95,0.038356164383561646,,,,,
2026-08-11 12:14:00,10.8,10.9,10.8,10.9,5250,1603875,402.65,0.038356164383561646,,,,,
2026-08-11 12:15:00,10.8,10.85,10.8,10.85,7875,1606500,402.65,0.038356164383561646,,,,,
2026-08-11 12:16:00,10.9,10.9,10.8,10.8,5250,1609125,402.75,0.038356164383561646,,,,,
2026-08-11 12:17:00,10.85,10.85,10.5,10.5,78750,1611750,401.85,0.038356164383561646,,,,,
2026-08-11 12:18:00,10.55,10.55,10.55,10.55,13125,1624875,402.1,0.038356164383561646,,,,,
2026-08-11 12:19:00,10.55,10.55,10.55,10.55,0,1624875,402.1,0.038356164383561646,,,,,
2026-08-11 12:20:00,10.55,10.55,10.55,10.55,0,1624875,402.25,0.038356164383561646,,,,,
2026-08-11 12:21:00,10.55,10.55,10.55,10.55,2625,1638000,402.25,0.038356164383561646,,,,,
2026-08-11 12:22:00,10.7,10.7,10.7,10.7,2625,1638000,402.45,0.038356164383561646,,,,,
2026-08-11 12:23:00,10.7,10.7,10.7,10.7,0,1638000,402.6,0.038356164383561646,,,,,
2026-08-11 12:24:00,10.8,10.8,10.7,10.7,7875,1635375,402.25,0.038356164383561646,,,,,
2026-08-11 12:25:00,10.6,10.6,10.5,10.5,15750,1635375,402.0,0.038356164383561646,,,,,
2026-08-11 12:26:00,10.5,10.5,10.4,10.45,23625,1643250,401.95,0.038356164383561646,,,,,
2026-08-11 12:27:00,10.45,10.45,10.45,10.45,0,1643250,401.95,0.038356164383561646,,,,,
2026-08-11 12:28:00,10.6,10.6,10.6,10.6,5250,1638000,402.2,0.038356164383561646,,,,,
2026-08-11 12:29:00,10.6,10.6,10.6,10.6,5250,1640625,402.3,0.038356164383561646,,,,,
2026-08-11 12:30:00,10.6,10.6,10.6,10.6,0,1640625,402.4,0.038356164383561646,,,,,
2026-08-11 12:31:00,10.6,10.6,10.6,10.6,0,1640625,402.35,0.038356164383561646,,,,,
2026-08-11 12:32:00,10.6,10.6,10.6,10.6,2625,1640625,402.3,0.038356164383561646,,,,,
2026-08-11 12:33:00,10.65,10.65,10.65,10.65,2625,1640625,402.25,0.038356164383561646,,,,,
2026-08-11 12:34:00,10.7,10.85,10.7,10.85,5250,1640625,402.45,0.038356164383561646,,,,,
2026-08-11 12:35:00,10.85,10.85,10.8,10.8,5250,1640625,402.7,0.038356164383561646,,,,,
2026-08-11 12:36:00,10.8,10.8,10.8,10.8,0,1640625,402.75,0.038356164383561646,,,,,
2026-08-11 12:37:00,10.9,10.9,10.9,10.9,2625,1640625,402.85,0.038356164383561646,,,,,
2026-08-11 12:38:00,10.9,10.9,10.9,10.9,0,1640625,402.85,0.038356164383561646,,,,,
2026-08-11 12:39:00,10.9,10.9,10.9,10.9,0,1640625,402.85,0.038356164383561646,,,,,
2026-08-11 12:40:00,11.0,11.1,10.95,11.1,18375,1640625,403.1,0.038356164383561646,,,,,
2026-08-11 12:41:00,10.95,10.95,10.7,10.7,34125,1643250,402.5,0.038356164383561646,,,,,
2026-08-11 12:42:00,11.1,11.1,10.95,11.05,10500,1648500,403.1,0.038356164383561646,,,,,
2026-08-11 12:43:00,11.05,11.05,11.05,11.05,0,1648500,403.3,0.038356164383561646,,,,,
2026-08-11 12:44:00,11.2,11.2,11.05,11.1,21000,1640625,403.35,0.038356164383561646,,,,,
2026-08-11 12:45:00,11.0,11.0,11.0,11.0,2625,1640625,403.35,0.038356164383561646,,,,,
2026-08-11 12:46:00,11.3,11.3,11.3,11.3,2625,1640625,403.65,0.038356164383561646,,,,,
2026-08-11 12:47:00,11.3,11.3,11.3,11.3,2625,1643250,403.7,0.038356164383561646,,,,,
2026-08-11 12:48:00,11.3,11.3,11.3,11.3,0,1643250,403.75,0.038356164383561646,,,,,
2026-08-11 12:49:00,11.5,11.5,11.5,11.5,7875,1640625,403.85,0.038356164383561646,,,,,
2026-08-11 12:50:00,11.4,11.4,11.3,11.3,10500,1632750,403.95,0.038356164383561646,,,,,
2026-08-11 12:51:00,11.35,11.35,11.2,11.2,10500,1630125,403.4,0.038356164383561646,,,,,
2026-08-11 12:52:00,11.15,11.2,11.15,11.2,7875,1635375,403.5,0.038356164383561646,,,,,
2026-08-11 12:53:00,11.1,11.1,11.1,11.1,2625,1638000,403.4,0.038356164383561646,,,,,
2026-08-11 12:54:00,11.1,11.1,11.1,11.1,2625,1640625,403.3,0.038356164383561646,,,,,
2026-08-11 12:55:00,11.1,11.1,11.1,11.1,2625,1640625,403.35,0.038356164383561646,,,,,
2026-08-11 12:56:00,11.15,11.15,11.15,11.15,2625,1640625,403.55,0.038356164383561646,,,,,
2026-08-11 12:57:00,11.15,11.15,11.15,11.15,0,1640625,403.2,0.038356164383561646,,,,,
2026-08-11 12:58:00,11.15,11.15,11.15,11.15,2625,1638000,403.2,0.038356164383561646,,,,,
2026-08-11 12:59:00,11.2,11.2,11.2,11.2,2625,1638000,403.2,0.038356164383561646,,,,,
2026-08-11 13:00:00,11.15,11.15,10.95,11.1,15750,1643250,403.1,0.038356164383561646,,,,,
2026-08-11 13:01:00,11.1,11.1,11.1,11.1,0,1643250,403.15,0.038356164383561646,,,,,
2026-08-11 13:02:00,11.1,11.1,11.1,11.1,2625,1643250,403.45,0.038356164383561646,,,,,
2026-08-11 13:03:00,11.15,11.15,10.75,10.75,13125,1643250,402.55,0.038356164383561646,,,,,
2026-08-11 13:04:00,10.95,10.95,10.95,10.95,2625,1645875,402.9,0.038356164383561646,,,,,
2026-08-11 13:05:00,10.95,10.95,10.95,10.95,0,1645875,402.9,0.038356164383561646,,,,,
2026-08-11 13:06:00,10.95,10.95,10.95,10.95,0,1645875,403.0,0.038356164383561646,,,,,
2026-08-11 13:07:00,11.0,11.0,11.0,11.0,2625,1648500,403.0,0.038356164383561646,,,,,
2026-08-11 13:08:00,11.0,11.0,11.0,11.0,0,1648500,403.0,0.038356164383561646,,,,,
2026-08-11 13:09:00,11.0,11.0,11.0,11.0,0,1648500,403.0,0.038356164383561646,,,,,
2026-08-11 13:10:00,11.0,11.0,11.0,11.0,0,1648500,402.95,0.038356164383561646,,,,,
2026-08-11 13:11:00,11.0,11.0,11.0,11.0,7875,1653750,403.0,0.038356164383561646,,,,,
2026-08-11 13:12:00,11.0,11.0,11.0,11.0,2625,1653750,403.0,0.038356164383561646,,,,,
2026-08-11 13:13:00,11.05,11.15,11.05,11.15,5250,1659000,403.0,0.038356164383561646,,,,,
2026-08-11 13:14:00,11.15,11.15,11.15,11.15,0,1659000,403.0,0.038356164383561646,,,,,
2026-08-11 13:15:00,11.15,11.15,11.15,11.15,0,1659000,403.0,0.038356164383561646,,,,,
2026-08-11 13:16:00,11.15,11.15,11.15,11.15,0,1659000,403.0,0.038356164383561646,,,,,
2026-08-11 13:17:00,11.15,11.15,11.15,11.15,0,1659000,402.95,0.038356164383561646,,,,,
2026-08-11 13:18:00,11.15,11.15,11.15,11.15,0,1659000,403.0,0.038356164383561646,,,,,
2026-08-11 13:19:00,11.15,11.15,11.15,11.15,0,1659000,403.0,0.038356164383561646,,,,,
2026-08-11 13:20:00,10.95,10.95,10.95,10.95,5250,1656375,402.9,0.038356164383561646,,,,,
2026-08-11 13:21:00,10.95,10.95,10.95,10.95,2625,1656375,403.0,0.038356164383561646,,,,,
2026-08-11 13:22:00,10.95,10.95,10.95,10.95,0,1656375,403.0,0.038356164383561646,,,,,
2026-08-11 13:23:00,11.05,11.1,11.05,11.1,10500,1651125,403.0,0.038356164383561646,,,,,
2026-08-11 13:24:00,11.0,11.15,11.0,11.15,15750,1659000,403.0,0.038356164383561646,,,,,
2026-08-11 13:25:00,11.15,11.15,11.15,11.15,2625,1659000,403.0,0.038356164383561646,,,,,
2026-08-11 13:26:00,11.15,11.15,11.1,11.1,5250,1666875,403.2,0.038356164383561646,,,,,
2026-08-11 13:27:00,11.15,11.15,11.15,11.15,2625,1664250,403.55,0.038356164383561646,,,,,
2026-08-11 13:28:00,11.15,11.15,11.15,11.15,0,1664250,403.4,0.038356164383561646,,,,,
2026-08-11 13:29:00,11.15,11.15,11.15,11.15,0,1664250,403.55,0.038356164383561646,,,,,
2026-08-11 13:30:00,11.15,11.15,11.15,11.15,0,1664250,403.6,0.038356164383561646,,,,,
2026-08-11 13:31:00,11.25,11.25,11.25,11.25,2625,1664250,403.65,0.038356164383561646,,,,,
2026-08-11 13:32:00,11.25,11.25,11.25,11.25,2625,1661625,403.65,0.038356164383561646,,,,,
