Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1731.0,1742.9,1731.0,1733.5,906,0
2026-08-11 09:16:00,1733.5,1737.1,1731.0,1731.0,1182,0
2026-08-11 09:17:00,1732.5,1733.0,1728.2,1730.4,1543,0
2026-08-11 09:18:00,1730.5,1732.0,1727.1,1730.2,763,0
2026-08-11 09:19:00,1728.3,1735.1,1728.3,1729.0,575,0
2026-08-11 09:20:00,1729.0,1730.6,1727.2,1729.2,290,0
2026-08-11 09:21:00,1727.3,1729.9,1727.1,1729.0,245,0
2026-08-11 09:22:00,1731.3,1732.3,1725.0,1726.5,2656,0
2026-08-11 09:23:00,1726.5,1726.8,1725.0,1725.9,571,0
2026-08-11 09:24:00,1727.5,1730.8,1725.5,1730.8,1529,0
2026-08-11 09:25:00,1729.3,1736.8,1729.3,1733.5,1705,0
2026-08-11 09:26:00,1732.1,1734.1,1730.2,1731.1,372,0
2026-08-11 09:27:00,1730.6,1731.6,1727.3,1730.0,1284,0
2026-08-11 09:28:00,1728.6,1730.1,1728.2,1728.4,76,0
2026-08-11 09:29:00,1729.9,1729.9,1728.1,1729.7,152,0
2026-08-11 09:30:00,1728.5,1730.8,1728.4,1730.2,399,0
2026-08-11 09:31:00,1730.8,1732.9,1725.1,1725.1,1610,0
2026-08-11 09:32:00,1726.3,1727.9,1725.0,1725.9,625,0
2026-08-11 09:33:00,1727.5,1729.1,1726.0,1728.4,415,0
2026-08-11 09:34:00,1728.2,1728.3,1726.4,1726.6,113,0
2026-08-11 09:35:00,1726.8,1732.5,1726.6,1732.5,254,0
2026-08-11 09:36:00,1731.9,1732.5,1727.9,1729.6,634,0
2026-08-11 09:37:00,1728.6,1730.2,1727.0,1729.1,516,0
2026-08-11 09:38:00,1728.0,1728.3,1726.4,1727.5,300,0
2026-08-11 09:39:00,1727.1,1727.5,1726.2,1727.0,99,0
2026-08-11 09:40:00,1726.2,1726.2,1722.4,1722.4,952,0
2026-08-11 09:41:00,1722.3,1726.7,1722.2,1726.7,156,0
2026-08-11 09:42:00,1725.6,1726.5,1722.9,1723.7,243,0
2026-08-11 09:43:00,1723.8,1724.6,1723.0,1723.0,150,0
2026-08-11 09:44:00,1723.1,1726.8,1723.1,1726.8,109,0
2026-08-11 09:45:00,1725.6,1726.1,1723.0,1725.7,1688,0
2026-08-11 09:46:00,1724.2,1725.2,1720.2,1720.2,2607,0
2026-08-11 09:47:00,1720.4,1722.0,1720.4,1721.5,426,0
2026-08-11 09:48:00,1721.2,1721.9,1717.0,1717.0,3045,0
2026-08-11 09:49:00,1717.0,1720.4,1717.0,1718.1,1320,0
2026-08-11 09:50:00,1718.1,1719.9,1718.0,1718.1,316,0
2026-08-11 09:51:00,1718.1,1719.7,1716.3,1716.5,1004,0
2026-08-11 09:52:00,1716.5,1720.7,1716.1,1717.7,1081,0
2026-08-11 09:53:00,1717.7,1719.5,1716.7,1717.8,1342,0
