Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1437.0,1443.8,1437.0,1440.6,1269,0
2026-08-11 09:16:00,1440.9,1440.9,1437.1,1440.6,3735,0
2026-08-11 09:17:00,1440.5,1440.5,1437.7,1438.6,1641,0
2026-08-11 09:18:00,1438.4,1438.6,1436.9,1438.0,1921,0
2026-08-11 09:19:00,1438.0,1438.0,1437.0,1437.0,386,0
2026-08-11 09:20:00,1436.4,1437.0,1432.0,1432.8,1323,0
2026-08-11 09:21:00,1431.7,1432.8,1430.9,1432.2,1456,0
2026-08-11 09:22:00,1432.0,1433.5,1431.5,1432.0,2175,0
2026-08-11 09:23:00,1431.5,1431.7,1427.7,1428.4,2690,0
2026-08-11 09:24:00,1428.3,1428.4,1423.7,1424.2,2329,0
2026-08-11 09:25:00,1424.2,1425.0,1423.1,1423.7,1716,0
2026-08-11 09:26:00,1423.5,1423.5,1422.3,1422.9,366,0
2026-08-11 09:27:00,1422.8,1425.0,1422.8,1424.0,2977,0
2026-08-11 09:28:00,1424.2,1424.5,1423.0,1424.5,553,0
2026-08-11 09:29:00,1424.5,1425.0,1424.4,1424.5,389,0
2026-08-11 09:30:00,1424.0,1424.2,1423.2,1424.2,754,0
2026-08-11 09:31:00,1424.1,1424.9,1423.5,1424.3,1526,0
2026-08-11 09:32:00,1423.7,1426.9,1423.3,1426.9,1708,0
2026-08-11 09:33:00,1426.9,1427.3,1426.3,1427.2,515,0
2026-08-11 09:34:00,1426.4,1427.0,1424.9,1425.7,338,0
2026-08-11 09:35:00,1425.5,1427.2,1424.7,1427.0,1467,0
2026-08-11 09:36:00,1425.9,1426.0,1424.4,1425.8,1090,0
2026-08-11 09:37:00,1425.8,1425.8,1423.5,1424.1,977,0
2026-08-11 09:38:00,1423.9,1425.0,1423.5,1424.8,749,0
2026-08-11 09:39:00,1424.8,1425.0,1424.2,1424.8,279,0
2026-08-11 09:40:00,1424.1,1424.5,1423.5,1423.9,232,0
2026-08-11 09:41:00,1424.0,1424.0,1422.8,1423.4,690,0
2026-08-11 09:42:00,1423.4,1423.4,1421.6,1422.5,2303,0
2026-08-11 09:43:00,1422.5,1423.1,1421.8,1423.0,826,0
2026-08-11 09:44:00,1422.9,1424.0,1422.0,1424.0,1816,0
2026-08-11 09:45:00,1423.7,1425.4,1423.1,1425.0,983,0
2026-08-11 09:46:00,1423.6,1424.0,1423.1,1424.0,290,0
2026-08-11 09:47:00,1423.1,1424.1,1422.7,1423.3,796,0
2026-08-11 09:48:00,1423.0,1423.2,1421.9,1422.1,1349,0
2026-08-11 09:49:00,1422.1,1422.9,1421.9,1422.8,795,0
2026-08-11 09:50:00,1422.7,1422.7,1422.0,1422.7,525,0
2026-08-11 09:51:00,1422.2,1423.5,1422.0,1423.0,925,0
2026-08-11 09:52:00,1422.4,1423.1,1422.0,1422.7,486,0
2026-08-11 09:53:00,1421.7,1421.7,1420.6,1421.4,680,0
2026-08-11 09:54:00,1421.1,1421.6,1419.6,1419.6,3505,0
2026-08-11 09:55:00,1420.2,1420.5,1419.2,1420.3,2604,0
2026-08-11 09:56:00,1419.9,1420.0,1419.3,1419.8,220,0
2026-08-11 09:57:00,1419.4,1420.7,1419.1,1420.4,1176,0
2026-08-11 09:58:00,1420.5,1420.8,1418.7,1418.8,3262,0
2026-08-11 09:59:00,1419.0,1420.8,1418.8,1420.7,2144,0
2026-08-11 10:00:00,1420.7,1422.0,1420.7,1421.9,769,0
2026-08-11 10:01:00,1421.9,1424.6,1421.9,1424.0,664,0
2026-08-11 10:02:00,1424.0,1425.4,1423.0,1425.4,1112,0
2026-08-11 10:03:00,1425.6,1429.0,1425.6,1428.5,1074,0
2026-08-11 10:04:00,1428.4,1428.4,1426.7,1427.8,434,0
2026-08-11 10:05:00,1427.7,1427.8,1426.9,1427.7,1549,0
2026-08-11 10:06:00,1427.7,1427.7,1426.0,1426.5,531,0
2026-08-11 10:07:00,1425.9,1425.9,1425.4,1425.8,205,0
2026-08-11 10:08:00,1425.7,1426.2,1425.1,1425.8,338,0
2026-08-11 10:09:00,1425.8,1425.8,1425.2,1425.5,247,0
2026-08-11 10:10:00,1425.4,1425.4,1425.0,1425.0,218,0
2026-08-11 10:11:00,1425.0,1426.1,1424.9,1426.0,630,0
2026-08-11 10:12:00,1426.4,1426.4,1425.9,1425.9,10,0
2026-08-11 10:13:00,1425.9,1426.4,1425.9,1426.4,101,0
2026-08-11 10:14:00,1426.4,1427.8,1425.4,1427.8,237,0
2026-08-11 10:15:00,1427.8,1427.8,1426.8,1427.6,109,0
2026-08-11 10:16:00,1427.6,1428.0,1427.2,1427.9,137,0
2026-08-11 10:17:00,1427.9,1428.0,1424.1,1424.9,1068,0
2026-08-11 10:18:00,1424.9,1424.9,1424.0,1424.6,428,0
2026-08-11 10:19:00,1424.7,1427.3,1424.7,1427.0,189,0
2026-08-11 10:20:00,1426.9,1427.3,1425.4,1426.0,1801,0
2026-08-11 10:21:00,1426.0,1426.0,1424.7,1425.5,89,0
2026-08-11 10:22:00,1425.5,1426.0,1425.4,1425.9,523,0
2026-08-11 10:23:00,1425.7,1426.9,1425.1,1426.9,565,0
2026-08-11 10:24:00,1426.9,1426.9,1426.5,1426.5,135,0
2026-08-11 10:25:00,1426.5,1426.5,1425.8,1426.5,68,0
2026-08-11 10:26:00,1426.4,1426.4,1426.4,1426.4,13,0
2026-08-11 10:27:00,1426.0,1426.4,1426.0,1426.2,22,0
2026-08-11 10:28:00,1426.2,1428.0,1426.0,1428.0,663,0
2026-08-11 10:29:00,1428.0,1429.9,1427.0,1427.8,1042,0
2026-08-11 10:30:00,1427.0,1427.8,1426.4,1426.6,388,0
2026-08-11 10:31:00,1426.2,1427.8,1426.2,1427.8,57,0
2026-08-11 10:32:00,1428.0,1428.2,1426.9,1428.2,203,0
2026-08-11 10:33:00,1427.9,1428.0,1427.8,1428.0,21,0
2026-08-11 10:34:00,1428.0,1428.0,1428.0,1428.0,20,0
2026-08-11 10:35:00,1427.9,1427.9,1427.9,1427.9,31,0
2026-08-11 10:36:00,1427.9,1427.9,1427.9,1427.9,5,0
2026-08-11 10:37:00,1427.6,1427.6,1425.4,1425.7,235,0
2026-08-11 10:38:00,1425.5,1426.0,1425.0,1425.9,475,0
2026-08-11 10:39:00,1426.7,1428.0,1425.9,1427.9,1221,0
