Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2086.0,2086.5,2078.0,2081.3,13421,0
2026-08-11 09:16:00,2081.1,2082.8,2080.0,2081.9,2165,0
2026-08-11 09:17:00,2081.0,2082.4,2075.0,2078.6,11090,0
2026-08-11 09:18:00,2078.0,2078.8,2077.4,2078.7,1650,0
2026-08-11 09:19:00,2078.7,2078.7,2075.5,2078.0,3637,0
2026-08-11 09:20:00,2077.3,2078.0,2077.0,2078.0,1166,0
2026-08-11 09:21:00,2077.4,2079.8,2077.3,2078.9,3644,0
2026-08-11 09:22:00,2079.5,2080.4,2078.2,2080.4,1801,0
2026-08-11 09:23:00,2080.0,2080.5,2078.2,2079.3,2073,0
2026-08-11 09:24:00,2079.5,2080.0,2078.1,2079.4,1630,0
2026-08-11 09:25:00,2079.4,2079.9,2078.2,2079.9,740,0
2026-08-11 09:26:00,2079.9,2080.0,2078.1,2078.7,2096,0
2026-08-11 09:27:00,2078.4,2079.9,2078.4,2079.7,1688,0
2026-08-11 09:28:00,2079.7,2079.7,2078.4,2079.2,819,0
2026-08-11 09:29:00,2079.0,2079.5,2078.2,2078.8,446,0
2026-08-11 09:30:00,2078.5,2079.5,2078.0,2079.4,633,0
2026-08-11 09:31:00,2079.4,2080.6,2078.7,2079.4,2601,0
2026-08-11 09:32:00,2079.0,2079.0,2078.3,2079.0,595,0
2026-08-11 09:33:00,2078.6,2079.9,2078.0,2078.8,1179,0
2026-08-11 09:34:00,2078.6,2078.8,2077.8,2077.8,3283,0
2026-08-11 09:35:00,2077.6,2077.8,2077.0,2077.8,1133,0
2026-08-11 09:36:00,2077.8,2079.2,2077.7,2079.0,651,0
2026-08-11 09:37:00,2079.0,2079.1,2077.8,2078.3,612,0
2026-08-11 09:38:00,2078.3,2079.2,2077.6,2079.0,678,0
2026-08-11 09:39:00,2079.0,2079.0,2072.1,2073.8,14831,0
2026-08-11 09:40:00,2073.2,2075.6,2072.9,2075.4,4160,0
2026-08-11 09:41:00,2075.0,2076.2,2074.3,2075.8,1697,0
2026-08-11 09:42:00,2075.8,2076.0,2074.0,2075.3,5671,0
2026-08-11 09:43:00,2075.2,2075.2,2074.0,2075.0,656,0
2026-08-11 09:44:00,2074.5,2076.3,2074.1,2076.3,1008,0
2026-08-11 09:45:00,2075.9,2077.0,2075.4,2076.1,884,0
2026-08-11 09:46:00,2075.4,2075.5,2074.0,2075.0,865,0
2026-08-11 09:47:00,2074.8,2075.6,2074.2,2075.6,1045,0
2026-08-11 09:48:00,2075.0,2075.6,2074.4,2075.0,610,0
2026-08-11 09:49:00,2075.0,2075.4,2074.6,2075.0,792,0
2026-08-11 09:50:00,2074.6,2075.5,2074.3,2075.5,736,0
2026-08-11 09:51:00,2075.0,2075.4,2074.4,2075.4,220,0
2026-08-11 09:52:00,2075.3,2075.9,2074.8,2075.7,365,0
2026-08-11 09:53:00,2075.7,2076.0,2075.0,2075.5,399,0
2026-08-11 09:54:00,2075.1,2076.0,2075.0,2075.5,1112,0
2026-08-11 09:55:00,2075.1,2076.0,2074.4,2075.9,1191,0
2026-08-11 09:56:00,2075.9,2075.9,2075.5,2075.9,485,0
2026-08-11 09:57:00,2075.9,2075.9,2075.9,2075.9,174,0
2026-08-11 09:58:00,2075.9,2076.6,2075.9,2076.6,1437,0
2026-08-11 09:59:00,2076.6,2076.6,2076.1,2076.1,186,0
2026-08-11 10:00:00,2076.6,2077.3,2076.0,2076.5,1692,0
2026-08-11 10:01:00,2076.5,2076.8,2075.5,2075.7,743,0
2026-08-11 10:02:00,2075.7,2076.7,2075.7,2076.7,280,0
2026-08-11 10:03:00,2076.7,2076.9,2076.0,2076.8,582,0
2026-08-11 10:04:00,2076.8,2077.5,2076.3,2077.5,368,0
2026-08-11 10:05:00,2077.5,2077.5,2076.7,2077.0,1033,0
2026-08-11 10:06:00,2077.0,2077.6,2076.1,2077.4,1560,0
2026-08-11 10:07:00,2077.4,2077.4,2076.3,2077.0,298,0
2026-08-11 10:08:00,2077.0,2077.9,2076.3,2076.3,2222,0
2026-08-11 10:09:00,2076.4,2076.7,2076.2,2076.7,351,0
2026-08-11 10:10:00,2076.7,2076.7,2074.1,2075.6,2524,0
2026-08-11 10:11:00,2075.6,2075.6,2075.0,2075.6,382,0
