Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,12036.0,12061.0,12013.0,12014.0,1203,0
2026-08-11 09:16:00,12016.0,12018.0,11991.0,12000.0,1122,0
2026-08-11 09:17:00,11994.0,12023.0,11992.0,12014.0,719,0
2026-08-11 09:18:00,12007.0,12014.0,12004.0,12008.0,558,0
2026-08-11 09:19:00,12009.0,12009.0,11995.0,11999.0,72,0
2026-08-11 09:20:00,11995.0,12000.0,11990.0,11991.0,657,0
2026-08-11 09:21:00,11993.0,11996.0,11985.0,11988.0,368,0
2026-08-11 09:22:00,11994.0,11994.0,11971.0,11975.0,1240,0
2026-08-11 09:23:00,11971.0,11971.0,11956.0,11962.0,330,0
2026-08-11 09:24:00,11962.0,11970.0,11956.0,11970.0,387,0
2026-08-11 09:25:00,11970.0,11985.0,11970.0,11970.0,533,0
2026-08-11 09:26:00,11966.0,11982.0,11961.0,11967.0,1063,0
2026-08-11 09:27:00,11963.0,11975.0,11960.0,11974.0,112,0
2026-08-11 09:28:00,11970.0,11980.0,11966.0,11974.0,311,0
2026-08-11 09:29:00,11969.0,11975.0,11965.0,11970.0,226,0
2026-08-11 09:30:00,11965.0,11970.0,11957.0,11969.0,392,0
2026-08-11 09:31:00,11965.0,11972.0,11965.0,11968.0,103,0
2026-08-11 09:32:00,11969.0,11976.0,11966.0,11976.0,102,0
2026-08-11 09:33:00,11971.0,11979.0,11969.0,11970.0,225,0
2026-08-11 09:34:00,11967.0,11974.0,11947.0,11948.0,811,0
2026-08-11 09:35:00,11950.0,11955.0,11946.0,11955.0,434,0
2026-08-11 09:36:00,11955.0,11958.0,11950.0,11954.0,176,0
2026-08-11 09:37:00,11953.0,11954.0,11950.0,11950.0,283,0
2026-08-11 09:38:00,11945.0,11951.0,11943.0,11951.0,304,0
2026-08-11 09:39:00,11950.0,11955.0,11942.0,11946.0,368,0
2026-08-11 09:40:00,11945.0,11956.0,11945.0,11956.0,172,0
2026-08-11 09:41:00,11950.0,11958.0,11948.0,11956.0,196,0
2026-08-11 09:42:00,11952.0,11953.0,11948.0,11952.0,106,0
2026-08-11 09:43:00,11951.0,11951.0,11940.0,11946.0,272,0
2026-08-11 09:44:00,11946.0,11952.0,11940.0,11952.0,140,0
2026-08-11 09:45:00,11949.0,11955.0,11945.0,11955.0,64,0
2026-08-11 09:46:00,11948.0,11952.0,11938.0,11942.0,191,0
2026-08-11 09:47:00,11938.0,11944.0,11938.0,11940.0,177,0
2026-08-11 09:48:00,11939.0,11940.0,11935.0,11937.0,221,0
2026-08-11 09:49:00,11937.0,11950.0,11935.0,11948.0,274,0
2026-08-11 09:50:00,11943.0,11950.0,11942.0,11948.0,62,0
2026-08-11 09:51:00,11945.0,11955.0,11945.0,11951.0,173,0
2026-08-11 09:52:00,11947.0,11952.0,11947.0,11951.0,97,0
2026-08-11 09:53:00,11947.0,11951.0,11947.0,11951.0,51,0
2026-08-11 09:54:00,11947.0,11952.0,11946.0,11950.0,107,0
2026-08-11 09:55:00,11946.0,11948.0,11940.0,11943.0,183,0
2026-08-11 09:56:00,11942.0,11949.0,11942.0,11948.0,58,0
2026-08-11 09:57:00,11943.0,11952.0,11942.0,11952.0,97,0
2026-08-11 09:58:00,11946.0,11955.0,11946.0,11953.0,61,0
2026-08-11 09:59:00,11946.0,11954.0,11946.0,11954.0,125,0
2026-08-11 10:00:00,11950.0,11959.0,11949.0,11956.0,156,0
2026-08-11 10:01:00,11950.0,11956.0,11945.0,11947.0,210,0
