Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,213.0,213.8,211.21,212.15,1424864,0
2026-08-11 09:16:00,212.19,212.49,210.5,210.5,623330,0
2026-08-11 09:17:00,210.58,211.55,210.46,211.31,403756,0
2026-08-11 09:18:00,211.18,211.54,210.72,211.42,195042,0
2026-08-11 09:19:00,211.5,211.55,211.17,211.53,129319,0
2026-08-11 09:20:00,211.49,212.3,211.45,212.12,197631,0
2026-08-11 09:21:00,212.12,212.25,211.9,212.12,112387,0
2026-08-11 09:22:00,212.17,212.19,211.4,211.5,186034,0
2026-08-11 09:23:00,211.5,211.52,211.11,211.21,107117,0
2026-08-11 09:24:00,211.29,211.45,210.28,210.37,246737,0
2026-08-11 09:25:00,210.37,210.7,210.1,210.7,154831,0
2026-08-11 09:26:00,210.63,210.8,210.31,210.52,160750,0
2026-08-11 09:27:00,210.42,210.89,210.42,210.71,150149,0
2026-08-11 09:28:00,210.75,210.8,210.35,210.44,94476,0
2026-08-11 09:29:00,210.44,210.5,210.24,210.3,97421,0
2026-08-11 09:30:00,210.38,210.8,210.25,210.48,68838,0
2026-08-11 09:31:00,210.56,210.7,210.36,210.62,81197,0
2026-08-11 09:32:00,210.62,210.75,210.31,210.72,65974,0
2026-08-11 09:33:00,210.72,210.74,210.4,210.63,38683,0
2026-08-11 09:34:00,210.63,210.64,210.2,210.29,59735,0
2026-08-11 09:35:00,210.35,210.89,210.27,210.76,60678,0
2026-08-11 09:36:00,210.76,210.76,210.43,210.49,75209,0
2026-08-11 09:37:00,210.49,210.58,210.13,210.16,71776,0
2026-08-11 09:38:00,210.24,210.62,210.1,210.31,55391,0
2026-08-11 09:39:00,210.31,210.35,210.1,210.23,46736,0
2026-08-11 09:40:00,210.22,210.24,209.79,210.18,192722,0
2026-08-11 09:41:00,210.18,210.18,209.9,210.15,57037,0
2026-08-11 09:42:00,210.11,210.23,210.01,210.03,34542,0
2026-08-11 09:43:00,210.03,210.09,209.81,209.87,39029,0
2026-08-11 09:44:00,209.87,209.98,209.81,209.86,37820,0
2026-08-11 09:45:00,209.81,209.88,209.8,209.88,27791,0
2026-08-11 09:46:00,209.86,210.06,209.7,210.06,104912,0
2026-08-11 09:47:00,210.04,210.1,209.84,209.97,34141,0
2026-08-11 09:48:00,209.96,210.07,209.87,210.04,46619,0
2026-08-11 09:49:00,210.06,210.2,210.0,210.13,35905,0
2026-08-11 09:50:00,210.07,210.18,209.85,209.97,51727,0
