Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,5590.0,5590.0,5540.0,5570.0,2118,0
2026-08-11 09:16:00,5566.5,5572.5,5562.0,5567.5,3389,0
2026-08-11 09:17:00,5567.0,5574.5,5562.0,5567.0,2622,0
2026-08-11 09:18:00,5567.5,5573.0,5562.5,5569.5,472,0
2026-08-11 09:19:00,5569.0,5569.0,5540.5,5547.0,1683,0
2026-08-11 09:20:00,5547.0,5549.0,5536.0,5539.5,603,0
2026-08-11 09:21:00,5536.5,5548.0,5536.0,5544.0,1352,0
2026-08-11 09:22:00,5544.5,5547.5,5529.5,5533.5,1034,0
2026-08-11 09:23:00,5532.0,5535.0,5532.0,5534.5,124,0
2026-08-11 09:24:00,5535.0,5541.5,5535.0,5541.5,48,0
2026-08-11 09:25:00,5538.5,5541.5,5536.0,5539.0,300,0
2026-08-11 09:26:00,5539.0,5542.5,5535.5,5535.5,290,0
2026-08-11 09:27:00,5535.0,5537.5,5526.0,5528.5,711,0
2026-08-11 09:28:00,5528.5,5533.0,5528.0,5529.5,296,0
2026-08-11 09:29:00,5529.5,5531.0,5529.0,5530.5,71,0
2026-08-11 09:30:00,5529.5,5538.5,5529.5,5538.5,218,0
2026-08-11 09:31:00,5538.0,5542.0,5537.0,5542.0,64,0
2026-08-11 09:32:00,5539.5,5549.5,5539.5,5547.0,915,0
2026-08-11 09:33:00,5548.0,5548.0,5542.0,5543.5,331,0
2026-08-11 09:34:00,5544.5,5547.5,5538.5,5538.5,261,0
2026-08-11 09:35:00,5536.0,5541.5,5533.5,5541.5,141,0
2026-08-11 09:36:00,5537.5,5541.5,5537.5,5540.5,38,0
2026-08-11 09:37:00,5540.5,5541.0,5540.5,5541.0,23,0
2026-08-11 09:38:00,5542.0,5544.0,5540.5,5542.5,39,0
2026-08-11 09:39:00,5540.5,5542.5,5531.0,5533.5,463,0
2026-08-11 09:40:00,5533.0,5536.0,5529.5,5534.5,383,0
2026-08-11 09:41:00,5535.0,5535.0,5532.0,5532.0,290,0
2026-08-11 09:42:00,5532.0,5532.0,5529.5,5532.0,65,0
2026-08-11 09:43:00,5532.0,5535.5,5532.0,5532.5,336,0
2026-08-11 09:44:00,5532.5,5534.0,5532.5,5534.0,13,0
2026-08-11 09:45:00,5534.0,5539.0,5534.0,5535.5,218,0
2026-08-11 09:46:00,5534.5,5534.5,5525.0,5525.0,378,0
2026-08-11 09:47:00,5524.0,5526.5,5523.0,5523.0,29,0
2026-08-11 09:48:00,5523.5,5525.5,5521.0,5525.0,383,0
2026-08-11 09:49:00,5523.0,5527.5,5523.0,5525.0,505,0
2026-08-11 09:50:00,5525.0,5527.5,5523.5,5523.5,309,0
2026-08-11 09:51:00,5523.5,5525.5,5523.5,5525.0,85,0
2026-08-11 09:52:00,5524.0,5525.0,5521.0,5523.0,393,0
2026-08-11 09:53:00,5521.0,5524.0,5521.0,5521.0,51,0
2026-08-11 09:54:00,5521.5,5525.0,5521.5,5525.0,32,0
2026-08-11 09:55:00,5525.0,5526.0,5522.5,5524.5,44,0
2026-08-11 09:56:00,5523.0,5531.0,5523.0,5531.0,1261,0
2026-08-11 09:57:00,5527.5,5528.5,5527.5,5528.5,211,0
2026-08-11 09:58:00,5527.5,5529.0,5527.5,5528.5,51,0
2026-08-11 09:59:00,5528.5,5533.0,5528.0,5529.5,224,0
2026-08-11 10:00:00,5529.5,5532.0,5529.5,5529.5,232,0
