Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,3576.0,3608.1,3576.0,3603.8,6936,0
2026-08-11 09:16:00,3605.6,3614.0,3579.8,3581.0,8735,0
2026-08-11 09:17:00,3583.1,3593.5,3563.2,3567.5,7718,0
2026-08-11 09:18:00,3566.3,3572.8,3565.0,3566.6,2397,0
2026-08-11 09:19:00,3567.5,3573.8,3553.5,3573.8,5579,0
2026-08-11 09:20:00,3571.8,3577.1,3552.4,3554.2,3097,0
2026-08-11 09:21:00,3554.9,3565.1,3554.1,3556.0,5905,0
2026-08-11 09:22:00,3555.8,3566.2,3538.2,3540.4,7724,0
2026-08-11 09:23:00,3540.1,3543.5,3538.8,3543.0,1463,0
2026-08-11 09:24:00,3542.0,3544.0,3535.3,3538.1,2493,0
2026-08-11 09:25:00,3538.8,3558.0,3536.3,3540.0,4097,0
2026-08-11 09:26:00,3542.7,3545.9,3535.0,3538.4,2839,0
2026-08-11 09:27:00,3538.4,3541.0,3535.7,3541.0,308,0
2026-08-11 09:28:00,3541.0,3542.0,3532.6,3540.2,2624,0
2026-08-11 09:29:00,3539.0,3547.3,3538.2,3542.1,871,0
2026-08-11 09:30:00,3543.2,3553.0,3542.5,3551.3,1466,0
2026-08-11 09:31:00,3551.5,3568.3,3551.5,3562.2,3824,0
2026-08-11 09:32:00,3563.3,3569.8,3561.8,3564.0,2049,0
2026-08-11 09:33:00,3564.5,3566.1,3554.2,3556.3,1813,0
2026-08-11 09:34:00,3558.1,3560.7,3552.8,3556.0,2662,0
2026-08-11 09:35:00,3556.0,3562.1,3554.8,3559.4,320,0
2026-08-11 09:36:00,3559.0,3560.4,3556.2,3559.8,536,0
2026-08-11 09:37:00,3560.0,3561.1,3550.0,3550.4,2699,0
2026-08-11 09:38:00,3551.0,3555.2,3545.0,3547.4,2374,0
2026-08-11 09:39:00,3549.5,3550.0,3545.4,3548.8,1096,0
2026-08-11 09:40:00,3550.0,3552.0,3546.5,3549.1,651,0
2026-08-11 09:41:00,3548.0,3549.3,3542.3,3547.0,994,0
2026-08-11 09:42:00,3545.7,3547.0,3544.1,3546.7,396,0
2026-08-11 09:43:00,3545.0,3550.0,3545.0,3550.0,803,0
2026-08-11 09:44:00,3550.0,3559.1,3548.6,3556.5,593,0
2026-08-11 09:45:00,3557.6,3562.5,3557.6,3560.8,1459,0
2026-08-11 09:46:00,3560.0,3563.8,3558.7,3561.6,1049,0
2026-08-11 09:47:00,3563.0,3565.6,3562.8,3563.0,858,0
2026-08-11 09:48:00,3565.0,3565.0,3560.7,3561.1,718,0
2026-08-11 09:49:00,3563.0,3565.7,3561.0,3563.7,1785,0
2026-08-11 09:50:00,3563.7,3565.0,3562.0,3564.6,459,0
2026-08-11 09:51:00,3562.3,3562.3,3553.8,3557.5,2181,0
2026-08-11 09:52:00,3557.5,3558.9,3555.0,3555.0,995,0
2026-08-11 09:53:00,3555.0,3556.6,3552.7,3555.0,463,0
2026-08-11 09:54:00,3556.7,3556.7,3552.3,3553.4,268,0
2026-08-11 09:55:00,3552.1,3555.5,3550.8,3554.2,223,0
2026-08-11 09:56:00,3554.6,3555.5,3552.4,3555.0,177,0
2026-08-11 09:57:00,3555.0,3557.8,3555.0,3557.8,200,0
2026-08-11 09:58:00,3557.8,3558.5,3555.9,3555.9,150,0
2026-08-11 09:59:00,3556.0,3558.0,3555.9,3555.9,236,0
2026-08-11 10:00:00,3557.4,3557.5,3557.0,3557.3,47,0
2026-08-11 10:01:00,3558.0,3558.0,3557.3,3557.3,43,0
2026-08-11 10:02:00,3557.3,3557.3,3552.5,3552.9,607,0
2026-08-11 10:03:00,3552.9,3554.8,3552.8,3553.1,229,0
2026-08-11 10:04:00,3553.2,3553.3,3550.7,3552.0,383,0
2026-08-11 10:05:00,3552.5,3553.0,3550.0,3550.7,243,0
2026-08-11 10:06:00,3551.3,3552.5,3550.1,3551.9,273,0
2026-08-11 10:07:00,3551.9,3554.5,3551.0,3553.1,164,0
2026-08-11 10:08:00,3554.3,3561.2,3554.3,3559.9,2839,0
2026-08-11 10:09:00,3562.4,3562.8,3559.3,3560.7,759,0
2026-08-11 10:10:00,3559.6,3560.6,3558.0,3559.7,173,0
2026-08-11 10:11:00,3559.0,3559.6,3557.8,3559.6,363,0
2026-08-11 10:12:00,3559.6,3559.6,3553.2,3554.6,403,0
2026-08-11 10:13:00,3556.6,3558.0,3555.3,3557.6,125,0
2026-08-11 10:14:00,3556.2,3557.6,3554.7,3557.6,234,0
2026-08-11 10:15:00,3557.6,3559.0,3556.9,3557.0,205,0
2026-08-11 10:16:00,3557.0,3559.0,3555.8,3556.0,481,0
2026-08-11 10:17:00,3555.8,3576.3,3554.4,3569.3,4066,0
2026-08-11 10:18:00,3571.4,3573.2,3568.9,3570.5,887,0
2026-08-11 10:19:00,3568.9,3570.1,3566.0,3568.7,403,0
2026-08-11 10:20:00,3566.8,3570.5,3566.0,3570.5,1333,0
2026-08-11 10:21:00,3570.4,3588.0,3570.4,3580.9,5423,0
2026-08-11 10:22:00,3580.8,3584.9,3578.3,3580.0,1913,0
2026-08-11 10:23:00,3580.9,3580.9,3576.6,3579.1,1228,0
2026-08-11 10:24:00,3579.0,3579.8,3574.8,3577.4,1722,0
2026-08-11 10:25:00,3578.2,3583.2,3576.5,3580.9,823,0
2026-08-11 10:26:00,3581.3,3581.4,3575.0,3579.0,1032,0
2026-08-11 10:27:00,3577.9,3579.8,3576.0,3577.3,683,0
2026-08-11 10:28:00,3577.8,3581.2,3577.5,3581.1,1473,0
2026-08-11 10:29:00,3579.6,3584.6,3579.6,3583.0,1465,0
2026-08-11 10:30:00,3582.9,3584.3,3580.0,3581.6,1362,0
2026-08-11 10:31:00,3581.6,3585.4,3580.8,3580.8,1645,0
2026-08-11 10:32:00,3583.3,3584.9,3580.0,3580.0,467,0
2026-08-11 10:33:00,3578.4,3583.7,3578.2,3582.4,572,0
2026-08-11 10:34:00,3583.7,3585.9,3583.1,3584.0,312,0
2026-08-11 10:35:00,3583.7,3584.0,3581.5,3581.5,236,0
2026-08-11 10:36:00,3583.5,3585.0,3581.5,3584.8,228,0
2026-08-11 10:37:00,3585.0,3592.6,3584.8,3587.0,4514,0
2026-08-11 10:38:00,3585.6,3589.5,3584.1,3589.1,840,0
2026-08-11 10:39:00,3587.6,3591.5,3585.7,3591.5,828,0
2026-08-11 10:40:00,3591.5,3593.0,3589.1,3589.1,776,0
2026-08-11 10:41:00,3590.5,3591.7,3588.6,3590.4,281,0
2026-08-11 10:42:00,3590.3,3590.4,3585.0,3588.1,649,0
2026-08-11 10:43:00,3586.4,3588.5,3583.7,3583.7,547,0
2026-08-11 10:44:00,3585.0,3589.0,3580.4,3589.0,523,0
2026-08-11 10:45:00,3588.8,3590.4,3587.1,3590.4,324,0
2026-08-11 10:46:00,3589.8,3590.3,3585.4,3588.7,480,0
2026-08-11 10:47:00,3589.0,3589.6,3585.6,3586.9,337,0
2026-08-11 10:48:00,3588.7,3589.0,3587.2,3588.7,221,0
2026-08-11 10:49:00,3588.6,3588.8,3586.1,3587.9,235,0
