Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1135.8,1135.8,1125.4,1127.2,125716,0
2026-08-11 09:16:00,1127.9,1129.0,1126.5,1127.1,66865,0
2026-08-11 09:17:00,1127.0,1128.1,1125.0,1128.0,54207,0
2026-08-11 09:18:00,1128.0,1129.4,1126.3,1128.3,41561,0
2026-08-11 09:19:00,1128.3,1129.4,1126.2,1127.2,36010,0
2026-08-11 09:20:00,1127.2,1127.5,1125.5,1125.6,39157,0
2026-08-11 09:21:00,1125.6,1126.1,1124.0,1126.1,21837,0
2026-08-11 09:22:00,1126.1,1126.7,1126.0,1126.6,14729,0
2026-08-11 09:23:00,1126.3,1127.7,1126.3,1126.7,16385,0
2026-08-11 09:24:00,1126.6,1127.5,1126.3,1126.8,18106,0
2026-08-11 09:25:00,1126.8,1127.8,1126.4,1126.8,17604,0
2026-08-11 09:26:00,1126.7,1127.0,1125.3,1125.3,15164,0
2026-08-11 09:27:00,1125.3,1125.8,1124.6,1125.2,12385,0
2026-08-11 09:28:00,1125.2,1125.3,1123.9,1125.1,21183,0
2026-08-11 09:29:00,1124.9,1125.0,1124.4,1124.4,8589,0
2026-08-11 09:30:00,1124.4,1125.0,1124.2,1124.3,18583,0
2026-08-11 09:31:00,1124.3,1125.0,1124.2,1124.5,8644,0
2026-08-11 09:32:00,1124.6,1125.0,1123.2,1123.3,34075,0
2026-08-11 09:33:00,1123.3,1124.4,1123.3,1123.9,6850,0
2026-08-11 09:34:00,1123.9,1124.3,1123.4,1123.7,9627,0
2026-08-11 09:35:00,1124.0,1124.8,1123.6,1124.3,11466,0
2026-08-11 09:36:00,1124.3,1124.8,1124.2,1124.6,6743,0
2026-08-11 09:37:00,1124.6,1124.8,1124.3,1124.4,7268,0
2026-08-11 09:38:00,1124.8,1124.8,1124.3,1124.5,8010,0
2026-08-11 09:39:00,1124.5,1125.0,1124.4,1125.0,15541,0
2026-08-11 09:40:00,1125.0,1129.1,1125.0,1128.9,30927,0
2026-08-11 09:41:00,1128.9,1129.4,1128.5,1129.1,8920,0
2026-08-11 09:42:00,1129.5,1130.0,1129.1,1129.8,15218,0
2026-08-11 09:43:00,1129.8,1130.0,1129.5,1129.5,19640,0
2026-08-11 09:44:00,1129.5,1130.0,1129.5,1130.0,16572,0
2026-08-11 09:45:00,1130.3,1130.9,1128.1,1129.7,19123,0
2026-08-11 09:46:00,1129.3,1130.0,1128.4,1128.8,9656,0
2026-08-11 09:47:00,1128.9,1129.8,1128.8,1129.0,6558,0
2026-08-11 09:48:00,1129.0,1129.5,1129.0,1129.4,4289,0
2026-08-11 09:49:00,1129.3,1129.5,1128.6,1128.9,7902,0
2026-08-11 09:50:00,1128.7,1128.9,1127.5,1128.4,19785,0
2026-08-11 09:51:00,1128.4,1128.7,1127.9,1128.2,4304,0
2026-08-11 09:52:00,1128.2,1128.5,1127.8,1127.9,7473,0
2026-08-11 09:53:00,1127.8,1128.6,1127.6,1128.6,4205,0
2026-08-11 09:54:00,1128.5,1128.8,1126.4,1126.8,10394,0
2026-08-11 09:55:00,1126.7,1127.0,1126.4,1126.8,5571,0
2026-08-11 09:56:00,1126.8,1127.6,1126.4,1127.1,11572,0
2026-08-11 09:57:00,1127.2,1128.0,1127.0,1127.7,7721,0
2026-08-11 09:58:00,1128.0,1128.4,1127.7,1128.4,2319,0
2026-08-11 09:59:00,1128.4,1129.1,1128.3,1128.8,4464,0
2026-08-11 10:00:00,1128.8,1128.9,1128.3,1128.7,4656,0
2026-08-11 10:01:00,1128.6,1128.9,1128.5,1128.5,1332,0
2026-08-11 10:02:00,1128.6,1128.8,1128.0,1128.0,16084,0
2026-08-11 10:03:00,1128.0,1129.0,1127.9,1128.8,4868,0
2026-08-11 10:04:00,1129.0,1129.0,1128.6,1128.8,7466,0
2026-08-11 10:05:00,1128.6,1129.2,1128.5,1129.0,3612,0
2026-08-11 10:06:00,1128.9,1129.2,1128.5,1128.9,9716,0
2026-08-11 10:07:00,1128.8,1129.2,1128.5,1128.9,7344,0
2026-08-11 10:08:00,1128.7,1129.1,1128.5,1129.0,1868,0
2026-08-11 10:09:00,1129.0,1129.0,1128.5,1128.7,2747,0
2026-08-11 10:10:00,1128.9,1129.0,1128.7,1128.8,1213,0
2026-08-11 10:11:00,1128.7,1129.8,1128.4,1129.8,6626,0
2026-08-11 10:12:00,1129.7,1131.0,1129.6,1130.9,5486,0
2026-08-11 10:13:00,1130.6,1131.0,1130.6,1130.9,1264,0
2026-08-11 10:14:00,1130.8,1131.8,1130.8,1131.6,6710,0
2026-08-11 10:15:00,1131.5,1132.6,1131.4,1132.2,10073,0
2026-08-11 10:16:00,1132.2,1132.2,1131.0,1131.5,21643,0
2026-08-11 10:17:00,1131.5,1131.7,1130.0,1130.5,6548,0
2026-08-11 10:18:00,1130.4,1131.9,1130.2,1131.5,7871,0
2026-08-11 10:19:00,1131.5,1132.1,1131.5,1131.8,3636,0
2026-08-11 10:20:00,1131.8,1132.0,1131.6,1131.7,4521,0
2026-08-11 10:21:00,1131.7,1132.8,1131.7,1132.7,5703,0
2026-08-11 10:22:00,1132.5,1132.8,1131.6,1131.6,20666,0
2026-08-11 10:23:00,1131.5,1132.4,1131.5,1131.7,5390,0
2026-08-11 10:24:00,1132.0,1132.0,1131.0,1131.3,6373,0
2026-08-11 10:25:00,1131.1,1131.4,1130.2,1130.9,10881,0
2026-08-11 10:26:00,1130.8,1130.9,1130.2,1130.8,3968,0
2026-08-11 10:27:00,1130.7,1130.8,1130.5,1130.7,2385,0
2026-08-11 10:28:00,1130.6,1132.5,1130.6,1132.4,3241,0
2026-08-11 10:29:00,1132.5,1132.5,1132.2,1132.2,5779,0
2026-08-11 10:30:00,1132.2,1132.3,1132.1,1132.2,3242,0
2026-08-11 10:31:00,1132.2,1132.5,1132.1,1132.3,5753,0
2026-08-11 10:32:00,1132.2,1133.0,1132.2,1133.0,3937,0
2026-08-11 10:33:00,1132.9,1133.0,1132.1,1132.2,8885,0
2026-08-11 10:34:00,1132.5,1132.5,1132.1,1132.3,2148,0
2026-08-11 10:35:00,1132.2,1132.2,1131.0,1131.6,7539,0
2026-08-11 10:36:00,1131.2,1131.5,1131.0,1131.1,4404,0
2026-08-11 10:37:00,1131.0,1132.4,1131.0,1132.4,2864,0
2026-08-11 10:38:00,1132.1,1132.4,1132.1,1132.4,1137,0
2026-08-11 10:39:00,1132.3,1132.4,1132.3,1132.4,1197,0
2026-08-11 10:40:00,1132.4,1132.4,1131.5,1131.8,12656,0
2026-08-11 10:41:00,1131.7,1132.1,1130.9,1131.4,4749,0
2026-08-11 10:42:00,1131.3,1132.4,1131.3,1132.1,796,0
2026-08-11 10:43:00,1132.3,1132.7,1132.1,1132.5,6366,0
2026-08-11 10:44:00,1132.5,1132.9,1131.9,1132.5,6321,0
2026-08-11 10:45:00,1132.7,1132.9,1132.4,1132.5,1999,0
2026-08-11 10:46:00,1132.4,1132.6,1132.2,1132.6,2808,0
2026-08-11 10:47:00,1132.5,1132.9,1132.5,1132.9,1667,0
2026-08-11 10:48:00,1132.9,1133.0,1132.7,1133.0,4774,0
2026-08-11 10:49:00,1133.0,1133.3,1131.7,1132.1,13771,0
2026-08-11 10:50:00,1132.1,1132.8,1130.2,1131.0,9764,0
2026-08-11 10:51:00,1130.9,1132.0,1130.7,1131.7,5700,0
2026-08-11 10:52:00,1131.7,1132.2,1131.7,1132.1,417,0
