Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1360.1,1365.9,1358.0,1365.0,31840,0
2026-08-11 09:16:00,1364.8,1371.7,1364.5,1370.7,38121,0
2026-08-11 09:17:00,1371.3,1373.9,1369.8,1373.9,59838,0
2026-08-11 09:18:00,1373.5,1377.0,1372.0,1376.3,31817,0
2026-08-11 09:19:00,1376.8,1377.0,1375.6,1376.1,25056,0
2026-08-11 09:20:00,1376.1,1376.1,1371.1,1372.6,19654,0
2026-08-11 09:21:00,1372.0,1373.7,1371.2,1373.2,13095,0
2026-08-11 09:22:00,1373.2,1373.5,1371.0,1371.5,6588,0
2026-08-11 09:23:00,1371.2,1375.0,1371.1,1374.6,22369,0
2026-08-11 09:24:00,1374.9,1375.8,1372.1,1372.7,29850,0
2026-08-11 09:25:00,1372.6,1373.2,1371.2,1372.0,26517,0
2026-08-11 09:26:00,1372.0,1373.0,1371.5,1372.3,12972,0
2026-08-11 09:27:00,1372.3,1373.0,1371.7,1372.9,4186,0
2026-08-11 09:28:00,1372.5,1373.0,1370.0,1370.0,14963,0
2026-08-11 09:29:00,1370.8,1371.8,1369.8,1371.6,16232,0
2026-08-11 09:30:00,1371.6,1371.7,1370.3,1371.0,4571,0
2026-08-11 09:31:00,1371.0,1373.0,1371.0,1371.8,11007,0
2026-08-11 09:32:00,1372.0,1373.6,1372.0,1373.4,6109,0
2026-08-11 09:33:00,1373.4,1374.3,1373.0,1373.8,8982,0
2026-08-11 09:34:00,1374.0,1374.7,1373.5,1374.1,8572,0
2026-08-11 09:35:00,1374.2,1374.7,1373.0,1373.7,9696,0
2026-08-11 09:36:00,1373.2,1373.7,1371.6,1372.0,8260,0
2026-08-11 09:37:00,1372.0,1372.5,1371.1,1371.7,4411,0
2026-08-11 09:38:00,1371.4,1372.0,1370.4,1370.4,4026,0
2026-08-11 09:39:00,1370.8,1371.0,1370.0,1370.1,6735,0
2026-08-11 09:40:00,1370.7,1370.7,1369.5,1369.9,7563,0
2026-08-11 09:41:00,1369.5,1372.0,1369.0,1372.0,18039,0
2026-08-11 09:42:00,1371.7,1372.0,1371.3,1371.5,4583,0
2026-08-11 09:43:00,1371.2,1371.9,1370.6,1370.8,3048,0
2026-08-11 09:44:00,1371.2,1371.3,1370.5,1371.0,1272,0
2026-08-11 09:45:00,1371.3,1372.0,1370.9,1371.9,4008,0
2026-08-11 09:46:00,1371.9,1372.0,1370.0,1370.7,5736,0
2026-08-11 09:47:00,1370.1,1370.6,1369.8,1370.6,2624,0
