Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,11490.0,11507.0,11456.0,11463.0,1158,0
2026-08-11 09:16:00,11461.0,11469.0,11444.0,11454.0,230,0
2026-08-11 09:17:00,11449.0,11449.0,11439.0,11440.0,23,0
2026-08-11 09:18:00,11435.0,11435.0,11421.0,11421.0,33,0
2026-08-11 09:19:00,11413.0,11428.0,11412.0,11425.0,130,0
2026-08-11 09:20:00,11425.0,11446.0,11423.0,11444.0,50,0
2026-08-11 09:21:00,11444.0,11463.0,11429.0,11463.0,178,0
2026-08-11 09:22:00,11477.0,11477.0,11439.0,11439.0,127,0
2026-08-11 09:23:00,11436.0,11459.0,11433.0,11453.0,320,0
2026-08-11 09:24:00,11446.0,11446.0,11432.0,11432.0,21,0
2026-08-11 09:25:00,11431.0,11442.0,11431.0,11442.0,44,0
2026-08-11 09:26:00,11444.0,11446.0,11431.0,11431.0,62,0
2026-08-11 09:27:00,11431.0,11448.0,11431.0,11440.0,58,0
2026-08-11 09:28:00,11440.0,11440.0,11430.0,11430.0,15,0
2026-08-11 09:29:00,11432.0,11460.0,11432.0,11450.0,171,0
2026-08-11 09:30:00,11450.0,11459.0,11450.0,11457.0,36,0
2026-08-11 09:31:00,11455.0,11456.0,11455.0,11455.0,17,0
2026-08-11 09:32:00,11450.0,11450.0,11441.0,11444.0,181,0
2026-08-11 09:33:00,11445.0,11449.0,11439.0,11441.0,67,0
2026-08-11 09:34:00,11449.0,11456.0,11449.0,11456.0,38,0
2026-08-11 09:35:00,11456.0,11456.0,11456.0,11456.0,7,0
2026-08-11 09:36:00,11456.0,11460.0,11456.0,11456.0,49,0
2026-08-11 09:37:00,11456.0,11459.0,11455.0,11455.0,22,0
2026-08-11 09:38:00,11454.0,11457.0,11453.0,11457.0,15,0
2026-08-11 09:39:00,11459.0,11459.0,11454.0,11454.0,9,0
2026-08-11 09:40:00,11458.0,11458.0,11458.0,11458.0,1,0
2026-08-11 09:41:00,11458.0,11458.0,11458.0,11458.0,0,0
2026-08-11 09:42:00,11453.0,11453.0,11445.0,11446.0,86,0
2026-08-11 09:43:00,11443.0,11443.0,11443.0,11443.0,5,0
2026-08-11 09:44:00,11441.0,11519.0,11440.0,11505.0,1237,0
2026-08-11 09:45:00,11507.0,11517.0,11500.0,11509.0,81,0
2026-08-11 09:46:00,11512.0,11518.0,11510.0,11511.0,49,0
2026-08-11 09:47:00,11516.0,11516.0,11511.0,11511.0,41,0
2026-08-11 09:48:00,11510.0,11519.0,11510.0,11517.0,102,0
2026-08-11 09:49:00,11518.0,11518.0,11516.0,11516.0,19,0
2026-08-11 09:50:00,11516.0,11548.0,11516.0,11544.0,576,0
2026-08-11 09:51:00,11548.0,11549.0,11530.0,11530.0,333,0
2026-08-11 09:52:00,11539.0,11539.0,11525.0,11525.0,146,0
2026-08-11 09:53:00,11525.0,11531.0,11524.0,11525.0,15,0
2026-08-11 09:54:00,11525.0,11525.0,11518.0,11518.0,31,0
