Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,84.76,84.96,84.65,84.79,84504,0
2026-08-11 09:16:00,84.77,84.79,84.56,84.6,113522,0
2026-08-11 09:17:00,84.6,84.62,84.52,84.55,55228,0
2026-08-11 09:18:00,84.55,84.66,84.52,84.65,30005,0
2026-08-11 09:19:00,84.66,84.74,84.61,84.7,27906,0
2026-08-11 09:20:00,84.71,84.71,84.62,84.64,120746,0
2026-08-11 09:21:00,84.62,84.68,84.62,84.66,14992,0
2026-08-11 09:22:00,84.62,84.69,84.62,84.62,21152,0
2026-08-11 09:23:00,84.62,84.7,84.62,84.7,12554,0
2026-08-11 09:24:00,84.67,84.73,84.62,84.68,37996,0
2026-08-11 09:25:00,84.68,84.68,84.62,84.66,18378,0
2026-08-11 09:26:00,84.66,84.66,84.62,84.65,14418,0
2026-08-11 09:27:00,84.62,84.62,84.57,84.57,51278,0
2026-08-11 09:28:00,84.57,84.61,84.5,84.56,37334,0
2026-08-11 09:29:00,84.6,84.64,84.55,84.61,45637,0
2026-08-11 09:30:00,84.6,84.6,84.51,84.53,9574,0
2026-08-11 09:31:00,84.51,84.53,84.46,84.46,30229,0
2026-08-11 09:32:00,84.45,84.46,84.4,84.45,70288,0
2026-08-11 09:33:00,84.45,84.46,84.41,84.42,6583,0
2026-08-11 09:34:00,84.41,84.5,84.41,84.46,17505,0
2026-08-11 09:35:00,84.45,84.5,84.44,84.5,14635,0
2026-08-11 09:36:00,84.47,84.5,84.46,84.48,4743,0
2026-08-11 09:37:00,84.47,84.5,84.46,84.47,7214,0
2026-08-11 09:38:00,84.47,84.5,84.45,84.49,13895,0
2026-08-11 09:39:00,84.47,84.49,84.42,84.42,25516,0
2026-08-11 09:40:00,84.43,84.45,84.41,84.43,10398,0
2026-08-11 09:41:00,84.42,84.45,84.42,84.43,14350,0
2026-08-11 09:42:00,84.43,84.46,84.42,84.46,6584,0
2026-08-11 09:43:00,84.42,84.46,84.41,84.45,9469,0
2026-08-11 09:44:00,84.41,84.49,84.4,84.48,24315,0
2026-08-11 09:45:00,84.49,84.49,84.44,84.49,8385,0
2026-08-11 09:46:00,84.49,84.49,84.37,84.37,87493,0
2026-08-11 09:47:00,84.4,84.4,84.3,84.35,82807,0
2026-08-11 09:48:00,84.34,84.35,84.21,84.28,35394,0
2026-08-11 09:49:00,84.24,84.29,84.21,84.26,17573,0
2026-08-11 09:50:00,84.26,84.34,84.25,84.33,14757,0
2026-08-11 09:51:00,84.3,84.35,84.27,84.33,21583,0
2026-08-11 09:52:00,84.29,84.33,84.23,84.23,7520,0
2026-08-11 09:53:00,84.26,84.28,84.22,84.25,7168,0
2026-08-11 09:54:00,84.25,84.28,84.23,84.24,6208,0
2026-08-11 09:55:00,84.24,84.27,84.22,84.25,11943,0
2026-08-11 09:56:00,84.23,84.3,84.23,84.26,9362,0
2026-08-11 09:57:00,84.26,84.32,84.26,84.31,11744,0
2026-08-11 09:58:00,84.3,84.33,84.28,84.28,9703,0
2026-08-11 09:59:00,84.28,84.32,84.26,84.3,8523,0
2026-08-11 10:00:00,84.3,84.34,84.28,84.3,11319,0
2026-08-11 10:01:00,84.3,84.35,84.29,84.32,7829,0
2026-08-11 10:02:00,84.35,84.35,84.28,84.3,73649,0
2026-08-11 10:03:00,84.3,84.35,84.27,84.35,6262,0
2026-08-11 10:04:00,84.34,84.35,84.31,84.34,1010,0
2026-08-11 10:05:00,84.34,84.35,84.32,84.35,2626,0
2026-08-11 10:06:00,84.34,84.35,84.31,84.32,17639,0
2026-08-11 10:07:00,84.34,84.34,84.28,84.28,13271,0
2026-08-11 10:08:00,84.29,84.32,84.27,84.27,5288,0
2026-08-11 10:09:00,84.27,84.3,84.27,84.29,5030,0
2026-08-11 10:10:00,84.27,84.31,84.27,84.31,6753,0
2026-08-11 10:11:00,84.3,84.34,84.28,84.34,22545,0
2026-08-11 10:12:00,84.33,84.39,84.33,84.39,27085,0
2026-08-11 10:13:00,84.38,84.42,84.36,84.36,18944,0
2026-08-11 10:14:00,84.36,84.4,84.36,84.37,6795,0
2026-08-11 10:15:00,84.36,84.42,84.36,84.42,16773,0
2026-08-11 10:16:00,84.42,84.47,84.39,84.47,10877,0
2026-08-11 10:17:00,84.46,84.52,84.42,84.46,56083,0
2026-08-11 10:18:00,84.43,84.49,84.42,84.49,9584,0
2026-08-11 10:19:00,84.49,84.49,84.43,84.43,7426,0
2026-08-11 10:20:00,84.44,84.46,84.41,84.42,5194,0
2026-08-11 10:21:00,84.41,84.44,84.39,84.39,16012,0
2026-08-11 10:22:00,84.4,84.44,84.38,84.44,7453,0
2026-08-11 10:23:00,84.43,84.45,84.41,84.42,4915,0
2026-08-11 10:24:00,84.43,84.46,84.41,84.45,4667,0
2026-08-11 10:25:00,84.42,84.46,84.41,84.46,8297,0
2026-08-11 10:26:00,84.44,84.48,84.42,84.43,9154,0
2026-08-11 10:27:00,84.43,84.47,84.43,84.46,1255,0
2026-08-11 10:28:00,84.46,84.5,84.43,84.5,15923,0
2026-08-11 10:29:00,84.5,84.5,84.46,84.5,2879,0
2026-08-11 10:30:00,84.5,84.54,84.47,84.5,15702,0
2026-08-11 10:31:00,84.48,84.5,84.45,84.48,3540,0
2026-08-11 10:32:00,84.47,84.55,84.45,84.54,10156,0
2026-08-11 10:33:00,84.49,84.54,84.47,84.5,7478,0
2026-08-11 10:34:00,84.5,84.5,84.47,84.47,10091,0
2026-08-11 10:35:00,84.5,84.5,84.45,84.48,2067,0
2026-08-11 10:36:00,84.45,84.45,84.43,84.44,1505,0
2026-08-11 10:37:00,84.44,84.48,84.41,84.48,8083,0
2026-08-11 10:38:00,84.46,84.51,84.46,84.5,7992,0
2026-08-11 10:39:00,84.51,84.55,84.5,84.52,7250,0
2026-08-11 10:40:00,84.5,84.52,84.48,84.52,4461,0
2026-08-11 10:41:00,84.48,84.56,84.48,84.54,6022,0
2026-08-11 10:42:00,84.5,84.58,84.5,84.53,2836,0
2026-08-11 10:43:00,84.55,84.58,84.52,84.52,4817,0
