Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2090.0,2090.0,2088.2,2088.6,128,0
2026-08-11 09:16:00,2088.0,2088.5,2081.0,2081.0,310,0
2026-08-11 09:17:00,2080.9,2084.0,2078.5,2080.7,275,0
2026-08-11 09:18:00,2083.5,2087.9,2083.5,2086.3,139,0
2026-08-11 09:19:00,2084.1,2085.3,2082.3,2082.4,101,0
2026-08-11 09:20:00,2084.1,2085.9,2082.3,2083.9,923,0
2026-08-11 09:21:00,2085.3,2085.4,2082.6,2084.0,156,0
2026-08-11 09:22:00,2082.9,2084.3,2081.5,2084.1,113,0
2026-08-11 09:23:00,2084.1,2084.1,2084.1,2084.1,0,0
2026-08-11 09:24:00,2084.0,2084.2,2080.1,2081.2,378,0
2026-08-11 09:25:00,2081.9,2082.6,2080.7,2081.2,43,0
2026-08-11 09:26:00,2080.9,2081.3,2079.9,2080.7,166,0
2026-08-11 09:27:00,2079.1,2080.9,2079.1,2080.4,43,0
2026-08-11 09:28:00,2081.0,2081.6,2080.8,2081.6,31,0
2026-08-11 09:29:00,2081.4,2083.9,2081.4,2083.9,52,0
2026-08-11 09:30:00,2083.0,2083.6,2080.9,2082.5,182,0
2026-08-11 09:31:00,2083.0,2084.0,2082.9,2084.0,40,0
2026-08-11 09:32:00,2083.1,2083.6,2082.1,2083.5,22,0
2026-08-11 09:33:00,2083.6,2084.0,2082.4,2082.4,65,0
2026-08-11 09:34:00,2083.9,2084.0,2083.6,2084.0,10,0
2026-08-11 09:35:00,2083.8,2084.0,2083.8,2083.8,9,0
2026-08-11 09:36:00,2084.0,2084.0,2082.7,2083.9,8,0
2026-08-11 09:37:00,2083.9,2083.9,2082.1,2082.1,129,0
2026-08-11 09:38:00,2082.1,2082.5,2081.9,2082.4,8,0
2026-08-11 09:39:00,2082.5,2082.6,2080.6,2080.8,110,0
2026-08-11 09:40:00,2080.8,2082.2,2080.8,2081.8,7,0
2026-08-11 09:41:00,2081.8,2081.9,2079.0,2080.3,205,0
2026-08-11 09:42:00,2080.7,2080.8,2079.1,2080.4,34,0
2026-08-11 09:43:00,2080.4,2080.5,2079.9,2079.9,103,0
2026-08-11 09:44:00,2079.9,2080.1,2079.1,2079.1,4,0
2026-08-11 09:45:00,2079.9,2079.9,2077.2,2079.4,271,0
2026-08-11 09:46:00,2078.9,2079.5,2077.4,2079.0,39,0
2026-08-11 09:47:00,2077.8,2078.9,2077.6,2078.5,61,0
2026-08-11 09:48:00,2078.6,2078.8,2078.6,2078.8,7,0
2026-08-11 09:49:00,2078.8,2079.1,2078.0,2079.1,118,0
2026-08-11 09:50:00,2079.8,2081.5,2079.4,2080.3,8,0
2026-08-11 09:51:00,2080.2,2080.9,2079.4,2080.6,14,0
2026-08-11 09:52:00,2080.7,2080.8,2080.5,2080.5,13,0
2026-08-11 09:53:00,2080.6,2081.4,2080.1,2081.4,18,0
2026-08-11 09:54:00,2081.4,2081.4,2078.4,2080.6,20,0
2026-08-11 09:55:00,2081.0,2081.9,2079.3,2081.9,12,0
2026-08-11 09:56:00,2081.9,2086.6,2081.9,2086.5,250,0
2026-08-11 09:57:00,2085.6,2087.5,2085.6,2086.0,89,0
2026-08-11 09:58:00,2087.0,2087.9,2085.5,2087.4,47,0
2026-08-11 09:59:00,2088.0,2088.0,2087.2,2087.3,9,0
2026-08-11 10:00:00,2086.8,2087.8,2085.8,2087.4,28,0
2026-08-11 10:01:00,2087.4,2087.4,2085.9,2087.2,291,0
2026-08-11 10:02:00,2086.6,2087.3,2086.5,2086.5,11,0
2026-08-11 10:03:00,2086.6,2087.4,2086.6,2087.4,11,0
2026-08-11 10:04:00,2087.4,2087.4,2086.2,2086.8,31,0
2026-08-11 10:05:00,2085.4,2085.4,2085.1,2085.1,4,0
2026-08-11 10:06:00,2085.1,2085.1,2085.1,2085.1,0,0
2026-08-11 10:07:00,2085.1,2085.1,2085.1,2085.1,7,0
2026-08-11 10:08:00,2085.1,2085.1,2085.1,2085.1,1,0
2026-08-11 10:09:00,2085.1,2085.1,2084.6,2084.6,7,0
2026-08-11 10:10:00,2084.6,2084.6,2084.6,2084.6,0,0
2026-08-11 10:11:00,2084.6,2084.6,2083.0,2083.0,194,0
