Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2920.6,2937.1,2915.0,2925.8,35924,0
2026-08-11 09:16:00,2925.3,2938.0,2920.6,2933.8,13829,0
2026-08-11 09:17:00,2934.1,2947.0,2931.6,2940.8,34467,0
2026-08-11 09:18:00,2940.0,2944.0,2933.2,2942.6,8723,0
2026-08-11 09:19:00,2942.6,2944.2,2936.2,2936.6,6717,0
2026-08-11 09:20:00,2936.6,2939.0,2932.0,2934.7,8049,0
2026-08-11 09:21:00,2933.1,2943.1,2932.8,2942.5,12511,0
2026-08-11 09:22:00,2943.0,2944.0,2940.6,2940.6,9334,0
2026-08-11 09:23:00,2941.6,2946.0,2941.0,2941.6,11904,0
2026-08-11 09:24:00,2942.0,2945.4,2941.5,2943.3,9036,0
2026-08-11 09:25:00,2943.1,2946.0,2942.7,2945.1,6592,0
2026-08-11 09:26:00,2944.9,2945.1,2937.2,2937.2,9814,0
2026-08-11 09:27:00,2937.2,2940.5,2935.8,2938.0,6062,0
2026-08-11 09:28:00,2938.1,2942.8,2937.0,2938.9,5395,0
2026-08-11 09:29:00,2939.3,2939.5,2936.6,2938.3,4001,0
2026-08-11 09:30:00,2937.8,2938.3,2934.3,2934.8,5891,0
2026-08-11 09:31:00,2934.3,2935.0,2930.8,2932.2,10777,0
2026-08-11 09:32:00,2932.1,2933.3,2930.8,2933.3,2461,0
2026-08-11 09:33:00,2933.3,2943.2,2933.3,2942.1,18866,0
2026-08-11 09:34:00,2942.4,2944.3,2940.9,2941.8,4860,0
2026-08-11 09:35:00,2942.0,2945.0,2938.1,2945.0,9621,0
2026-08-11 09:36:00,2945.0,2947.0,2942.0,2945.8,23386,0
2026-08-11 09:37:00,2945.7,2945.8,2943.2,2944.0,4075,0
2026-08-11 09:38:00,2944.6,2945.5,2941.5,2941.6,4132,0
2026-08-11 09:39:00,2942.0,2942.0,2940.6,2941.6,2168,0
2026-08-11 09:40:00,2941.8,2944.4,2939.2,2939.4,3981,0
2026-08-11 09:41:00,2940.0,2940.9,2938.7,2940.6,3904,0
2026-08-11 09:42:00,2940.5,2941.0,2940.0,2940.0,2905,0
2026-08-11 09:43:00,2940.5,2945.0,2939.9,2943.4,12362,0
2026-08-11 09:44:00,2943.4,2943.4,2942.0,2943.4,5756,0
2026-08-11 09:45:00,2943.4,2946.0,2943.4,2946.0,15547,0
2026-08-11 09:46:00,2945.9,2946.0,2941.8,2943.7,6370,0
2026-08-11 09:47:00,2943.1,2943.9,2942.0,2943.1,3920,0
2026-08-11 09:48:00,2943.4,2945.0,2939.0,2940.6,6820,0
2026-08-11 09:49:00,2940.6,2941.3,2938.7,2941.1,3865,0
2026-08-11 09:50:00,2941.1,2942.0,2940.5,2941.7,3484,0
2026-08-11 09:51:00,2942.0,2943.9,2942.0,2942.6,2925,0
2026-08-11 09:52:00,2942.6,2942.6,2938.5,2938.8,7243,0
2026-08-11 09:53:00,2938.9,2942.7,2937.6,2941.3,4448,0
2026-08-11 09:54:00,2941.1,2941.1,2937.6,2938.5,1861,0
2026-08-11 09:55:00,2937.3,2938.4,2937.2,2938.1,1720,0
2026-08-11 09:56:00,2937.9,2938.6,2936.3,2938.6,2651,0
2026-08-11 09:57:00,2938.6,2940.9,2938.6,2940.0,3255,0
2026-08-11 09:58:00,2940.2,2942.0,2940.2,2941.6,2842,0
2026-08-11 09:59:00,2940.6,2941.6,2940.6,2941.0,1511,0
2026-08-11 10:00:00,2941.5,2942.0,2941.0,2941.9,2821,0
2026-08-11 10:01:00,2941.9,2942.0,2938.0,2939.5,4657,0
2026-08-11 10:02:00,2938.8,2939.5,2931.8,2932.9,5559,0
2026-08-11 10:03:00,2932.2,2936.5,2932.2,2936.5,2780,0
2026-08-11 10:04:00,2936.5,2937.9,2934.5,2935.0,3887,0
2026-08-11 10:05:00,2935.0,2935.8,2934.6,2934.9,1375,0
2026-08-11 10:06:00,2934.7,2934.9,2932.0,2932.3,2366,0
2026-08-11 10:07:00,2932.9,2933.0,2932.3,2932.5,2538,0
2026-08-11 10:08:00,2932.5,2933.1,2931.9,2933.1,3476,0
2026-08-11 10:09:00,2933.2,2933.8,2932.0,2932.9,1959,0
2026-08-11 10:10:00,2932.0,2932.9,2929.6,2930.1,3078,0
2026-08-11 10:11:00,2930.8,2934.3,2930.1,2932.9,3244,0
2026-08-11 10:12:00,2932.9,2934.8,2932.0,2934.0,1636,0
2026-08-11 10:13:00,2933.0,2934.7,2933.0,2934.0,1208,0
2026-08-11 10:14:00,2933.3,2949.0,2933.3,2948.3,34999,0
2026-08-11 10:15:00,2948.0,2951.4,2944.4,2947.4,15549,0
2026-08-11 10:16:00,2946.1,2948.8,2944.6,2947.8,5492,0
2026-08-11 10:17:00,2947.4,2948.0,2944.6,2945.1,2918,0
2026-08-11 10:18:00,2945.1,2945.1,2944.0,2945.0,1161,0
2026-08-11 10:19:00,2945.0,2945.2,2940.5,2940.5,2164,0
2026-08-11 10:20:00,2940.5,2941.0,2938.4,2940.1,1425,0
2026-08-11 10:21:00,2940.1,2946.7,2940.0,2945.7,3341,0
2026-08-11 10:22:00,2946.5,2948.9,2946.5,2947.5,4233,0
2026-08-11 10:23:00,2948.0,2948.8,2946.0,2947.1,4160,0
2026-08-11 10:24:00,2947.1,2949.3,2947.0,2948.2,2593,0
2026-08-11 10:25:00,2948.3,2953.0,2948.2,2949.0,8054,0
2026-08-11 10:26:00,2949.0,2949.9,2947.5,2948.4,1284,0
2026-08-11 10:27:00,2948.0,2951.5,2947.9,2948.6,4745,0
2026-08-11 10:28:00,2948.6,2951.0,2948.0,2949.0,1152,0
2026-08-11 10:29:00,2948.0,2949.3,2946.1,2947.1,1346,0
2026-08-11 10:30:00,2946.1,2948.7,2945.7,2948.7,2710,0
2026-08-11 10:31:00,2948.8,2948.8,2946.6,2947.2,914,0
2026-08-11 10:32:00,2947.3,2950.0,2947.2,2949.0,2330,0
2026-08-11 10:33:00,2949.0,2951.0,2947.0,2950.9,4468,0
2026-08-11 10:34:00,2950.8,2951.3,2950.0,2950.3,1763,0
2026-08-11 10:35:00,2950.2,2950.3,2946.1,2947.2,2394,0
2026-08-11 10:36:00,2946.2,2948.7,2946.1,2948.7,1944,0
2026-08-11 10:37:00,2948.9,2950.0,2948.7,2949.6,1255,0
2026-08-11 10:38:00,2949.5,2950.0,2949.2,2950.0,1948,0
2026-08-11 10:39:00,2949.2,2949.4,2947.0,2948.4,2563,0
2026-08-11 10:40:00,2948.5,2952.0,2948.4,2950.7,3068,0
2026-08-11 10:41:00,2950.7,2954.9,2949.7,2953.8,9281,0
2026-08-11 10:42:00,2953.3,2959.4,2953.1,2957.8,9528,0
2026-08-11 10:43:00,2958.8,2960.0,2958.0,2958.5,6811,0
2026-08-11 10:44:00,2959.0,2963.0,2957.4,2961.0,12058,0
2026-08-11 10:45:00,2961.1,2962.6,2960.0,2960.0,1710,0
2026-08-11 10:46:00,2960.0,2960.0,2955.8,2956.0,2432,0
2026-08-11 10:47:00,2956.0,2957.5,2954.8,2956.8,3985,0
2026-08-11 10:48:00,2955.8,2957.0,2954.9,2956.0,2488,0
2026-08-11 10:49:00,2956.0,2956.0,2955.0,2955.5,1055,0
2026-08-11 10:50:00,2955.0,2956.0,2952.9,2955.0,2338,0
2026-08-11 10:51:00,2955.9,2956.8,2954.8,2954.8,900,0
2026-08-11 10:52:00,2956.3,2956.8,2954.0,2954.0,900,0
2026-08-11 10:53:00,2953.0,2954.4,2951.9,2952.7,2228,0
2026-08-11 10:54:00,2953.3,2954.0,2951.1,2951.5,722,0
2026-08-11 10:55:00,2951.5,2951.5,2950.3,2950.3,304,0
2026-08-11 10:56:00,2950.4,2951.0,2950.0,2950.0,1508,0
2026-08-11 10:57:00,2949.8,2949.9,2947.0,2947.0,1507,0
