Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,36230.0,36590.0,36150.0,36500.0,10339,0
2026-08-11 09:16:00,36485.0,36550.0,36330.0,36365.0,3929,0
2026-08-11 09:17:00,36355.0,36400.0,36150.0,36185.0,3750,0
2026-08-11 09:18:00,36185.0,36250.0,36135.0,36215.0,2116,0
2026-08-11 09:19:00,36235.0,36245.0,36030.0,36115.0,2747,0
2026-08-11 09:20:00,36115.0,36130.0,36025.0,36095.0,2127,0
2026-08-11 09:21:00,36085.0,36130.0,36050.0,36090.0,1839,0
2026-08-11 09:22:00,36075.0,36145.0,36070.0,36100.0,1952,0
2026-08-11 09:23:00,36090.0,36120.0,35940.0,35945.0,3226,0
2026-08-11 09:24:00,35925.0,35955.0,35615.0,35635.0,6284,0
2026-08-11 09:25:00,35655.0,35750.0,35615.0,35665.0,3515,0
2026-08-11 09:26:00,35655.0,35670.0,35605.0,35615.0,1833,0
2026-08-11 09:27:00,35605.0,35635.0,35430.0,35470.0,3588,0
2026-08-11 09:28:00,35475.0,35490.0,35410.0,35450.0,2971,0
2026-08-11 09:29:00,35445.0,35635.0,35415.0,35635.0,1992,0
2026-08-11 09:30:00,35620.0,35620.0,35430.0,35495.0,1348,0
2026-08-11 09:31:00,35505.0,35525.0,35375.0,35385.0,1387,0
2026-08-11 09:32:00,35385.0,35440.0,35385.0,35400.0,869,0
2026-08-11 09:33:00,35390.0,35430.0,35380.0,35410.0,739,0
2026-08-11 09:34:00,35410.0,35475.0,35340.0,35350.0,1820,0
2026-08-11 09:35:00,35370.0,35395.0,35320.0,35340.0,942,0
2026-08-11 09:36:00,35340.0,35355.0,35320.0,35340.0,540,0
2026-08-11 09:37:00,35330.0,35340.0,35280.0,35300.0,924,0
2026-08-11 09:38:00,35285.0,35315.0,35215.0,35230.0,1216,0
2026-08-11 09:39:00,35240.0,35285.0,35200.0,35275.0,1195,0
2026-08-11 09:40:00,35290.0,35290.0,35160.0,35225.0,1770,0
2026-08-11 09:41:00,35215.0,35235.0,35150.0,35235.0,1525,0
2026-08-11 09:42:00,35240.0,35300.0,35210.0,35295.0,1131,0
2026-08-11 09:43:00,35280.0,35315.0,35270.0,35275.0,805,0
2026-08-11 09:44:00,35280.0,35325.0,35220.0,35245.0,811,0
2026-08-11 09:45:00,35245.0,35265.0,35140.0,35145.0,1238,0
2026-08-11 09:46:00,35140.0,35170.0,35100.0,35145.0,1363,0
2026-08-11 09:47:00,35155.0,35235.0,35145.0,35210.0,690,0
2026-08-11 09:48:00,35210.0,35230.0,35170.0,35200.0,659,0
2026-08-11 09:49:00,35220.0,35220.0,35185.0,35220.0,304,0
2026-08-11 09:50:00,35215.0,35215.0,35170.0,35190.0,523,0
2026-08-11 09:51:00,35200.0,35250.0,35195.0,35230.0,588,0
2026-08-11 09:52:00,35240.0,35240.0,35105.0,35135.0,1210,0
2026-08-11 09:53:00,35120.0,35140.0,35080.0,35120.0,980,0
2026-08-11 09:54:00,35100.0,35130.0,35055.0,35100.0,1076,0
2026-08-11 09:55:00,35085.0,35185.0,35070.0,35125.0,849,0
2026-08-11 09:56:00,35140.0,35225.0,35125.0,35200.0,870,0
2026-08-11 09:57:00,35210.0,35250.0,35200.0,35250.0,478,0
2026-08-11 09:58:00,35250.0,35315.0,35235.0,35285.0,867,0
2026-08-11 09:59:00,35270.0,35300.0,35215.0,35225.0,767,0
2026-08-11 10:00:00,35225.0,35245.0,35205.0,35235.0,296,0
2026-08-11 10:01:00,35235.0,35285.0,35220.0,35225.0,661,0
2026-08-11 10:02:00,35240.0,35240.0,35170.0,35205.0,649,0
2026-08-11 10:03:00,35200.0,35235.0,35200.0,35220.0,218,0
