Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1159.1,1162.9,1157.9,1160.2,20003,0
2026-08-11 09:16:00,1160.2,1161.3,1159.0,1160.0,6053,0
2026-08-11 09:17:00,1159.8,1162.2,1159.2,1162.2,5272,0
2026-08-11 09:18:00,1161.8,1162.1,1160.0,1161.5,9001,0
2026-08-11 09:19:00,1161.3,1161.3,1160.0,1160.1,3550,0
2026-08-11 09:20:00,1160.0,1160.3,1158.7,1159.2,7004,0
2026-08-11 09:21:00,1159.1,1160.7,1159.1,1160.3,3089,0
2026-08-11 09:22:00,1160.1,1160.4,1159.4,1159.9,3763,0
2026-08-11 09:23:00,1159.9,1161.0,1159.9,1160.2,4660,0
2026-08-11 09:24:00,1160.2,1162.0,1160.1,1161.3,3102,0
2026-08-11 09:25:00,1161.3,1164.0,1159.9,1161.7,172775,0
2026-08-11 09:26:00,1161.5,1162.0,1160.2,1160.7,9940,0
2026-08-11 09:27:00,1160.7,1161.6,1160.1,1160.1,4152,0
2026-08-11 09:28:00,1160.0,1160.2,1159.0,1159.1,4358,0
2026-08-11 09:29:00,1159.1,1159.6,1158.6,1158.7,2567,0
2026-08-11 09:30:00,1158.7,1158.8,1157.5,1158.0,6339,0
2026-08-11 09:31:00,1157.9,1159.0,1157.9,1158.3,1248,0
2026-08-11 09:32:00,1158.3,1161.0,1157.7,1159.9,6803,0
2026-08-11 09:33:00,1159.8,1161.2,1158.5,1158.8,7032,0
2026-08-11 09:34:00,1158.8,1158.9,1157.5,1158.0,8038,0
2026-08-11 09:35:00,1157.9,1158.1,1157.2,1157.6,1708,0
2026-08-11 09:36:00,1157.6,1159.8,1157.3,1158.7,9654,0
2026-08-11 09:37:00,1158.8,1160.0,1158.8,1159.1,833,0
2026-08-11 09:38:00,1158.9,1159.3,1158.9,1159.1,284,0
2026-08-11 09:39:00,1159.1,1159.2,1158.5,1158.5,3041,0
2026-08-11 09:40:00,1158.4,1159.2,1158.2,1158.6,2433,0
2026-08-11 09:41:00,1158.6,1158.8,1158.1,1158.2,873,0
2026-08-11 09:42:00,1158.2,1158.4,1157.3,1157.5,2519,0
2026-08-11 09:43:00,1157.5,1157.7,1157.1,1157.3,1410,0
2026-08-11 09:44:00,1157.3,1157.9,1156.8,1157.3,5212,0
2026-08-11 09:45:00,1157.2,1157.7,1157.2,1157.5,1278,0
2026-08-11 09:46:00,1157.4,1157.5,1157.2,1157.3,920,0
2026-08-11 09:47:00,1157.2,1157.5,1157.2,1157.3,637,0
2026-08-11 09:48:00,1157.4,1158.9,1157.3,1158.4,4168,0
2026-08-11 09:49:00,1158.4,1158.7,1158.0,1158.0,1135,0
2026-08-11 09:50:00,1158.0,1158.3,1157.8,1158.0,1169,0
