Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,3475.1,3489.0,3473.8,3474.5,4093,0
2026-08-11 09:16:00,3473.0,3473.0,3461.9,3466.8,2181,0
2026-08-11 09:17:00,3464.9,3464.9,3451.4,3453.4,1226,0
2026-08-11 09:18:00,3451.1,3460.0,3451.1,3454.0,1765,0
2026-08-11 09:19:00,3453.6,3455.3,3450.8,3453.0,604,0
2026-08-11 09:20:00,3451.1,3452.7,3445.0,3449.9,2582,0
2026-08-11 09:21:00,3447.6,3452.0,3443.7,3444.8,1188,0
2026-08-11 09:22:00,3444.9,3452.3,3442.8,3446.0,3539,0
2026-08-11 09:23:00,3443.8,3445.8,3435.0,3435.0,1526,0
2026-08-11 09:24:00,3435.0,3437.0,3425.9,3425.9,2948,0
2026-08-11 09:25:00,3426.0,3432.3,3425.1,3432.3,1057,0
2026-08-11 09:26:00,3431.3,3435.0,3430.0,3432.3,2293,0
2026-08-11 09:27:00,3431.3,3434.0,3427.0,3429.0,2169,0
2026-08-11 09:28:00,3429.0,3429.0,3425.1,3425.4,1560,0
2026-08-11 09:29:00,3426.3,3430.0,3422.4,3422.4,820,0
2026-08-11 09:30:00,3424.5,3427.4,3422.0,3425.6,1803,0
2026-08-11 09:31:00,3424.7,3429.5,3424.7,3428.5,621,0
2026-08-11 09:32:00,3429.2,3439.4,3426.0,3438.4,2897,0
2026-08-11 09:33:00,3439.0,3439.0,3434.3,3435.7,603,0
2026-08-11 09:34:00,3435.8,3436.9,3431.5,3431.5,286,0
2026-08-11 09:35:00,3431.4,3434.0,3430.7,3434.0,805,0
2026-08-11 09:36:00,3432.9,3436.7,3428.1,3435.4,3378,0
2026-08-11 09:37:00,3433.9,3436.9,3432.1,3433.8,2059,0
2026-08-11 09:38:00,3432.1,3434.6,3432.1,3434.3,487,0
2026-08-11 09:39:00,3433.0,3436.0,3432.3,3434.6,358,0
2026-08-11 09:40:00,3432.9,3433.9,3431.0,3432.9,525,0
2026-08-11 09:41:00,3432.3,3433.1,3430.0,3430.2,1250,0
2026-08-11 09:42:00,3430.2,3431.5,3430.0,3431.3,246,0
