Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,888.85,889.0,883.05,887.35,56788,0
2026-08-11 09:16:00,887.35,888.15,884.3,884.4,23361,0
2026-08-11 09:17:00,884.55,884.55,881.25,881.75,22208,0
2026-08-11 09:18:00,881.15,884.1,880.8,882.5,10957,0
2026-08-11 09:19:00,882.7,884.15,882.7,883.65,5283,0
2026-08-11 09:20:00,883.65,884.15,882.25,883.0,17294,0
2026-08-11 09:21:00,882.6,883.4,882.45,882.45,4944,0
2026-08-11 09:22:00,882.45,884.0,882.0,882.7,9028,0
2026-08-11 09:23:00,882.7,884.1,882.5,884.1,2980,0
2026-08-11 09:24:00,884.1,884.1,882.25,883.25,12829,0
2026-08-11 09:25:00,883.4,884.0,881.7,882.45,14063,0
2026-08-11 09:26:00,882.5,882.8,880.8,881.6,16140,0
2026-08-11 09:27:00,881.25,881.25,880.4,880.45,3562,0
2026-08-11 09:28:00,880.45,881.0,879.9,880.25,8059,0
2026-08-11 09:29:00,880.2,880.6,879.9,880.1,4402,0
2026-08-11 09:30:00,880.0,881.5,879.35,879.6,13091,0
2026-08-11 09:31:00,879.55,879.55,876.2,876.65,14297,0
2026-08-11 09:32:00,876.9,877.15,876.2,876.5,4098,0
2026-08-11 09:33:00,876.45,877.2,876.4,876.65,3579,0
2026-08-11 09:34:00,876.65,877.2,876.65,876.7,603,0
2026-08-11 09:35:00,876.85,878.35,876.3,878.35,6101,0
2026-08-11 09:36:00,878.35,878.45,878.0,878.45,1029,0
2026-08-11 09:37:00,878.25,878.7,877.1,877.3,3734,0
2026-08-11 09:38:00,877.65,878.0,877.25,877.9,896,0
2026-08-11 09:39:00,877.6,877.9,877.2,877.2,640,0
2026-08-11 09:40:00,877.2,877.35,877.1,877.15,828,0
2026-08-11 09:41:00,877.1,877.75,876.55,877.75,5098,0
2026-08-11 09:42:00,877.75,877.95,876.85,877.0,1759,0
2026-08-11 09:43:00,877.0,877.1,876.05,876.15,7023,0
2026-08-11 09:44:00,876.15,876.5,875.3,876.25,9479,0
2026-08-11 09:45:00,876.05,877.0,875.8,876.6,2674,0
2026-08-11 09:46:00,876.5,876.6,875.4,875.4,1574,0
2026-08-11 09:47:00,875.95,875.95,875.15,875.4,2519,0
