Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,78509.77,78509.77,78338.95,78352.32,0,0
2026-08-11 09:16:00,78356.42,78356.42,78266.33,78289.48,0,0
2026-08-11 09:17:00,78284.01,78284.29,78241.19,78253.76,0,0
2026-08-11 09:18:00,78255.75,78268.52,78236.14,78262.61,0,0
2026-08-11 09:19:00,78256.43,78269.77,78225.55,78239.55,0,0
2026-08-11 09:20:00,78240.52,78240.52,78215.86,78221.37,0,0
2026-08-11 09:21:00,78219.85,78247.55,78218.52,78241.6,0,0
2026-08-11 09:22:00,78237.74,78247.75,78224.11,78227.26,0,0
2026-08-11 09:23:00,78228.08,78232.31,78212.68,78218.73,0,0
2026-08-11 09:24:00,78219.06,78235.01,78209.22,78233.24,0,0
2026-08-11 09:25:00,78234.17,78258.8,78224.02,78249.75,0,0
2026-08-11 09:26:00,78250.58,78250.61,78214.86,78216.04,0,0
2026-08-11 09:27:00,78215.93,78217.39,78196.66,78212.94,0,0
2026-08-11 09:28:00,78219.81,78227.41,78204.4,78215.43,0,0
2026-08-11 09:29:00,78219.1,78219.84,78203.03,78212.9,0,0
2026-08-11 09:30:00,78210.16,78210.16,78171.11,78191.83,0,0
2026-08-11 09:31:00,78186.96,78216.68,78184.67,78209.16,0,0
2026-08-11 09:32:00,78202.08,78222.2,78198.46,78222.2,0,0
2026-08-11 09:33:00,78218.82,78226.81,78208.71,78217.56,0,0
2026-08-11 09:34:00,78218.72,78232.97,78213.61,78215.75,0,0
2026-08-11 09:35:00,78216.8,78240.69,78213.73,78240.69,0,0
2026-08-11 09:36:00,78243.03,78246.15,78216.79,78221.32,0,0
2026-08-11 09:37:00,78223.01,78232.59,78194.18,78199.97,0,0
2026-08-11 09:38:00,78193.01,78209.99,78189.89,78209.99,0,0
2026-08-11 09:39:00,78209.38,78209.38,78191.92,78197.18,0,0
2026-08-11 09:40:00,78195.67,78201.63,78174.6,78183.99,0,0
2026-08-11 09:41:00,78176.84,78191.24,78176.29,78178.81,0,0
2026-08-11 09:42:00,78185.16,78189.43,78171.01,78174.12,0,0
2026-08-11 09:43:00,78175.07,78175.07,78145.25,78158.16,0,0
2026-08-11 09:44:00,78161.14,78181.94,78151.27,78181.94,0,0
2026-08-11 09:45:00,78181.02,78197.53,78174.66,78190.43,0,0
2026-08-11 09:46:00,78189.12,78189.27,78150.01,78150.01,0,0
2026-08-11 09:47:00,78152.23,78160.92,78130.19,78141.67,0,0
2026-08-11 09:48:00,78142.76,78152.75,78135.39,78136.25,0,0
2026-08-11 09:49:00,78148.18,78156.28,78143.71,78148.2,0,0
2026-08-11 09:50:00,78153.77,78168.01,78145.18,78164.23,0,0
2026-08-11 09:51:00,78157.49,78168.14,78155.99,78161.64,0,0
2026-08-11 09:52:00,78166.75,78174.52,78152.55,78161.02,0,0
2026-08-11 09:53:00,78160.69,78165.76,78148.51,78150.82,0,0
2026-08-11 09:54:00,78150.54,78158.99,78129.3,78138.16,0,0
2026-08-11 09:55:00,78137.6,78142.38,78114.07,78138.89,0,0
2026-08-11 09:56:00,78141.3,78163.73,78136.08,78159.81,0,0
2026-08-11 09:57:00,78159.74,78160.9,78150.05,78160.9,0,0
2026-08-11 09:58:00,78155.94,78190.37,78155.61,78188.48,0,0
2026-08-11 09:59:00,78189.15,78201.88,78181.77,78198.83,0,0
2026-08-11 10:00:00,78198.71,78210.97,78194.47,78195.23,0,0
2026-08-11 10:01:00,78196.34,78201.47,78188.94,78193.79,0,0
2026-08-11 10:02:00,78199.42,78206.5,78177.0,78186.52,0,0
2026-08-11 10:03:00,78185.01,78213.4,78184.04,78209.26,0,0
2026-08-11 10:04:00,78207.03,78221.73,78203.93,78208.37,0,0
2026-08-11 10:05:00,78209.95,78209.95,78197.66,78203.95,0,0
2026-08-11 10:06:00,78201.5,78201.5,78167.97,78170.13,0,0
2026-08-11 10:07:00,78170.17,78180.71,78162.85,78171.24,0,0
2026-08-11 10:08:00,78173.12,78179.27,78164.23,78178.5,0,0
2026-08-11 10:09:00,78180.53,78182.09,78170.43,78174.98,0,0
2026-08-11 10:10:00,78173.22,78174.13,78158.67,78161.73,0,0
2026-08-11 10:11:00,78161.73,78176.43,78157.91,78172.98,0,0
2026-08-11 10:12:00,78179.27,78183.09,78170.07,78170.07,0,0
2026-08-11 10:13:00,78168.37,78176.87,78161.78,78169.2,0,0
2026-08-11 10:14:00,78169.55,78169.55,78155.42,78156.36,0,0
2026-08-11 10:15:00,78154.82,78161.4,78136.22,78148.15,0,0
2026-08-11 10:16:00,78145.02,78155.99,78139.16,78153.09,0,0
2026-08-11 10:17:00,78152.54,78172.27,78149.4,78163.79,0,0
2026-08-11 10:18:00,78165.31,78168.73,78152.85,78166.53,0,0
2026-08-11 10:19:00,78165.44,78165.44,78140.44,78143.31,0,0
2026-08-11 10:20:00,78142.67,78145.24,78124.83,78130.15,0,0
2026-08-11 10:21:00,78129.55,78145.8,78126.02,78136.08,0,0
2026-08-11 10:22:00,78133.33,78163.51,78132.61,78163.51,0,0
2026-08-11 10:23:00,78162.02,78166.02,78153.89,78157.37,0,0
2026-08-11 10:24:00,78165.51,78165.51,78147.92,78154.98,0,0
2026-08-11 10:25:00,78158.01,78167.01,78148.93,78152.37,0,0
2026-08-11 10:26:00,78154.66,78162.05,78145.19,78151.04,0,0
2026-08-11 10:27:00,78150.72,78172.43,78147.0,78169.64,0,0
2026-08-11 10:28:00,78169.68,78187.22,78162.71,78184.26,0,0
2026-08-11 10:29:00,78184.98,78195.33,78175.44,78183.56,0,0
2026-08-11 10:30:00,78183.42,78189.5,78165.35,78165.35,0,0
2026-08-11 10:31:00,78164.16,78175.38,78158.01,78170.87,0,0
2026-08-11 10:32:00,78171.41,78187.01,78167.4,78183.15,0,0
2026-08-11 10:33:00,78182.54,78189.99,78178.55,78186.28,0,0
2026-08-11 10:34:00,78187.48,78194.85,78180.47,78184.58,0,0
2026-08-11 10:35:00,78183.74,78185.8,78173.64,78177.86,0,0
2026-08-11 10:36:00,78173.64,78175.06,78159.54,78175.06,0,0
2026-08-11 10:37:00,78179.06,78192.46,78171.74,78186.98,0,0
2026-08-11 10:38:00,78186.62,78198.32,78183.38,78192.22,0,0
2026-08-11 10:39:00,78190.2,78198.01,78185.07,78189.25,0,0
2026-08-11 10:40:00,78183.67,78197.51,78177.01,78181.05,0,0
2026-08-11 10:41:00,78177.6,78191.66,78174.1,78190.6,0,0
2026-08-11 10:42:00,78189.98,78194.53,78184.78,78188.82,0,0
2026-08-11 10:43:00,78185.61,78194.46,78178.77,78178.77,0,0
2026-08-11 10:44:00,78185.94,78185.94,78170.61,78170.61,0,0
2026-08-11 10:45:00,78170.49,78176.87,78166.74,78172.17,0,0
2026-08-11 10:46:00,78174.76,78175.09,78158.73,78163.19,0,0
2026-08-11 10:47:00,78163.15,78165.45,78155.65,78157.63,0,0
2026-08-11 10:48:00,78156.66,78159.68,78150.58,78157.88,0,0
2026-08-11 10:49:00,78157.48,78161.03,78147.66,78154.91,0,0
2026-08-11 10:50:00,78154.65,78183.68,78152.42,78180.97,0,0
2026-08-11 10:51:00,78178.27,78191.48,78174.86,78187.76,0,0
2026-08-11 10:52:00,78188.37,78196.13,78178.98,78183.13,0,0
2026-08-11 10:53:00,78183.37,78199.81,78179.21,78198.34,0,0
2026-08-11 10:54:00,78201.37,78201.37,78182.17,78186.84,0,0
2026-08-11 10:55:00,78190.46,78205.86,78177.49,78177.49,0,0
2026-08-11 10:56:00,78178.33,78187.78,78176.23,78180.73,0,0
2026-08-11 10:57:00,78180.26,78181.29,78165.13,78178.64,0,0
