Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,410.8,413.0,410.15,412.25,217875,80293500
2026-08-11 09:16:00,412.4,413.9,412.4,412.8,217875,80314500
2026-08-11 09:17:00,412.4,412.95,412.0,412.5,70875,80304000
2026-08-11 09:18:00,412.65,412.65,412.25,412.25,63000,80298750
2026-08-11 09:19:00,412.0,412.0,409.9,411.0,55125,80285625
2026-08-11 09:20:00,411.15,411.65,410.6,410.8,131250,80314500
2026-08-11 09:21:00,410.6,410.6,409.15,409.15,86625,80388000
2026-08-11 09:22:00,409.6,409.85,409.0,409.85,57750,80393250
2026-08-11 09:23:00,409.6,409.85,408.75,408.75,39375,80445750
2026-08-11 09:24:00,408.55,408.6,407.2,407.9,120750,80461500
2026-08-11 09:25:00,407.95,407.95,407.5,407.7,55125,80548125
2026-08-11 09:26:00,407.85,408.05,407.2,407.2,39375,80579625
2026-08-11 09:27:00,407.0,407.2,406.6,407.0,63000,80584875
2026-08-11 09:28:00,407.15,407.2,407.05,407.15,15750,80595375
2026-08-11 09:29:00,407.2,407.5,407.05,407.25,26250,80605875
2026-08-11 09:30:00,407.1,407.1,406.0,406.65,89250,80632125
2026-08-11 09:31:00,407.0,407.0,406.7,406.9,10500,80640000
2026-08-11 09:32:00,406.85,406.9,406.55,406.7,18375,80637375
2026-08-11 09:33:00,406.6,406.9,406.6,406.9,5250,80640000
2026-08-11 09:34:00,406.55,406.65,406.5,406.65,28875,80640000
2026-08-11 09:35:00,406.9,407.0,406.9,407.0,5250,80637375
2026-08-11 09:36:00,407.2,407.2,407.1,407.2,7875,80637375
2026-08-11 09:37:00,406.85,406.85,406.7,406.7,15750,80637375
2026-08-11 09:38:00,406.7,406.8,406.7,406.7,23625,80655750
2026-08-11 09:39:00,406.7,407.0,406.7,406.85,10500,80663625
2026-08-11 09:40:00,406.65,406.65,406.0,406.2,49875,80668875
2026-08-11 09:41:00,406.1,406.3,406.1,406.25,21000,80658375
2026-08-11 09:42:00,406.45,406.45,406.4,406.4,7875,80663625
2026-08-11 09:43:00,406.4,406.4,406.4,406.4,2625,80663625
2026-08-11 09:44:00,406.5,406.55,406.1,406.55,23625,80668875
2026-08-11 09:45:00,406.8,406.8,406.2,406.4,21000,80679375
2026-08-11 09:46:00,406.1,406.15,406.1,406.1,10500,80674125
2026-08-11 09:47:00,406.3,406.3,406.0,406.0,10500,80674125
2026-08-11 09:48:00,406.0,406.0,405.6,405.6,47250,80692500
2026-08-11 09:49:00,405.5,405.75,405.5,405.65,18375,80700375
2026-08-11 09:50:00,405.6,405.9,405.1,405.85,70875,80718750
2026-08-11 09:51:00,405.7,405.7,405.45,405.45,26250,80742375
2026-08-11 09:52:00,405.4,405.65,405.3,405.6,26250,80745000
2026-08-11 09:53:00,405.1,405.35,405.1,405.3,10500,80739750
2026-08-11 09:54:00,405.25,405.25,404.4,404.4,68250,80755500
2026-08-11 09:55:00,404.55,404.65,404.5,404.65,10500,80755500
2026-08-11 09:56:00,405.0,405.2,405.0,405.2,15750,80750250
2026-08-11 09:57:00,405.3,405.4,405.3,405.4,15750,80763375
2026-08-11 09:58:00,405.55,405.65,405.1,405.3,36750,80763375
2026-08-11 09:59:00,405.4,405.4,405.1,405.1,42000,80773875
2026-08-11 10:00:00,405.0,405.0,404.8,404.8,15750,80792250
2026-08-11 10:01:00,405.45,405.45,405.4,405.4,5250,80787000
2026-08-11 10:02:00,405.25,405.25,404.75,404.75,13125,80787000
2026-08-11 10:03:00,405.15,405.5,405.15,405.2,15750,80792250
2026-08-11 10:04:00,405.2,405.2,405.2,405.2,2625,80792250
2026-08-11 10:05:00,405.15,405.15,405.1,405.1,5250,80797500
2026-08-11 10:06:00,404.9,404.95,404.65,404.95,23625,80792250
2026-08-11 10:07:00,405.25,405.25,404.8,404.95,13125,80794875
2026-08-11 10:08:00,405.0,405.5,405.0,405.1,26250,80794875
2026-08-11 10:09:00,405.25,405.5,405.05,405.05,15750,80797500
2026-08-11 10:10:00,405.05,405.05,405.05,405.05,0,80797500
2026-08-11 10:11:00,405.6,406.0,405.6,405.9,107625,80823750
2026-08-11 10:12:00,405.95,405.95,405.9,405.9,18375,80826375
2026-08-11 10:13:00,405.5,405.5,405.4,405.4,10500,80823750
2026-08-11 10:14:00,405.3,405.3,405.25,405.3,13125,80829000
2026-08-11 10:15:00,405.25,405.65,405.1,405.65,31500,80815875
2026-08-11 10:16:00,405.1,405.65,405.1,405.65,13125,80813250
2026-08-11 10:17:00,405.75,405.75,405.5,405.5,10500,80802750
2026-08-11 10:18:00,405.45,405.45,405.1,405.1,13125,80813250
2026-08-11 10:19:00,405.2,405.6,405.0,405.6,254625,80779125
2026-08-11 10:20:00,405.65,406.05,405.65,406.05,7875,80789625
2026-08-11 10:21:00,405.9,405.9,405.7,405.7,7875,80789625
2026-08-11 10:22:00,405.7,405.7,405.7,405.7,2625,80792250
2026-08-11 10:23:00,405.55,405.55,405.4,405.4,5250,80789625
2026-08-11 10:24:00,405.5,405.5,405.5,405.5,2625,80794875
2026-08-11 10:25:00,405.5,405.5,405.5,405.5,0,80794875
2026-08-11 10:26:00,406.1,406.1,406.1,406.1,2625,80787000
2026-08-11 10:27:00,406.1,406.4,406.0,406.25,21000,80789625
2026-08-11 10:28:00,406.45,406.5,406.45,406.5,7875,80789625
2026-08-11 10:29:00,406.5,407.0,406.5,407.0,28875,80776500
2026-08-11 10:30:00,406.55,406.55,406.25,406.25,31500,80776500
2026-08-11 10:31:00,406.6,406.6,406.55,406.55,10500,80776500
2026-08-11 10:32:00,406.65,407.0,406.65,407.0,5250,80784375
2026-08-11 10:33:00,407.0,407.0,406.75,406.75,7875,80784375
2026-08-11 10:34:00,406.95,407.5,406.95,407.5,60375,80784375
2026-08-11 10:35:00,407.35,407.4,407.35,407.4,7875,80805375
2026-08-11 10:36:00,407.35,407.4,407.35,407.4,5250,80810625
2026-08-11 10:37:00,406.95,406.95,406.95,406.95,2625,80810625
