Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,88.5,88.52,88.34,88.45,61564,0
2026-08-11 09:16:00,88.45,88.47,88.23,88.33,32623,0
2026-08-11 09:17:00,88.3,88.3,88.19,88.21,36313,0
2026-08-11 09:18:00,88.21,88.25,88.11,88.17,45551,0
2026-08-11 09:19:00,88.17,88.2,88.1,88.15,49635,0
2026-08-11 09:20:00,88.15,88.17,88.12,88.16,14362,0
2026-08-11 09:21:00,88.15,88.19,88.12,88.19,21721,0
2026-08-11 09:22:00,88.19,88.19,88.1,88.16,77120,0
2026-08-11 09:23:00,88.16,88.25,88.13,88.23,30648,0
2026-08-11 09:24:00,88.23,88.31,88.1,88.15,53751,0
2026-08-11 09:25:00,88.12,88.18,88.05,88.15,59726,0
2026-08-11 09:26:00,88.18,88.23,88.15,88.18,29734,0
2026-08-11 09:27:00,88.18,88.2,88.15,88.2,9798,0
2026-08-11 09:28:00,88.2,88.2,88.16,88.2,9465,0
2026-08-11 09:29:00,88.17,88.2,88.15,88.17,12227,0
2026-08-11 09:30:00,88.17,88.17,88.05,88.07,43777,0
2026-08-11 09:31:00,88.11,88.2,88.08,88.15,24444,0
2026-08-11 09:32:00,88.15,88.16,88.1,88.1,15567,0
2026-08-11 09:33:00,88.13,88.15,88.06,88.14,25135,0
2026-08-11 09:34:00,88.14,88.14,88.05,88.13,11683,0
2026-08-11 09:35:00,88.12,88.2,88.07,88.16,18460,0
2026-08-11 09:36:00,88.14,88.2,88.13,88.19,11794,0
2026-08-11 09:37:00,88.18,88.2,88.12,88.13,25299,0
2026-08-11 09:38:00,88.16,88.18,88.1,88.16,17299,0
2026-08-11 09:39:00,88.15,88.17,88.1,88.14,13355,0
2026-08-11 09:40:00,88.14,88.16,88.1,88.12,19786,0
2026-08-11 09:41:00,88.12,88.12,88.1,88.12,17242,0
2026-08-11 09:42:00,88.12,88.13,88.1,88.1,9279,0
2026-08-11 09:43:00,88.11,88.12,88.06,88.12,22537,0
2026-08-11 09:44:00,88.12,88.2,88.07,88.18,21827,0
2026-08-11 09:45:00,88.2,88.2,88.16,88.2,21741,0
2026-08-11 09:46:00,88.2,88.2,88.14,88.15,8635,0
2026-08-11 09:47:00,88.18,88.19,88.1,88.11,7052,0
2026-08-11 09:48:00,88.11,88.14,88.08,88.13,14870,0
2026-08-11 09:49:00,88.1,88.15,88.1,88.14,4843,0
2026-08-11 09:50:00,88.14,88.18,88.1,88.16,6406,0
2026-08-11 09:51:00,88.16,88.19,88.15,88.19,10755,0
2026-08-11 09:52:00,88.19,88.2,88.12,88.14,5182,0
2026-08-11 09:53:00,88.15,88.16,88.12,88.12,5402,0
2026-08-11 09:54:00,88.16,88.17,88.1,88.11,26108,0
2026-08-11 09:55:00,88.11,88.16,88.08,88.15,15308,0
2026-08-11 09:56:00,88.15,88.16,88.08,88.1,14103,0
2026-08-11 09:57:00,88.1,88.16,88.09,88.13,22592,0
2026-08-11 09:58:00,88.16,88.2,88.14,88.16,7670,0
2026-08-11 09:59:00,88.16,88.2,88.15,88.15,4600,0
2026-08-11 10:00:00,88.16,88.16,88.11,88.15,7020,0
2026-08-11 10:01:00,88.15,88.24,88.14,88.22,44191,0
2026-08-11 10:02:00,88.22,88.24,88.15,88.15,11097,0
2026-08-11 10:03:00,88.15,88.24,88.15,88.24,10074,0
2026-08-11 10:04:00,88.22,88.25,88.2,88.2,10579,0
2026-08-11 10:05:00,88.23,88.23,88.19,88.23,4695,0
2026-08-11 10:06:00,88.23,88.24,88.16,88.16,10870,0
2026-08-11 10:07:00,88.2,88.21,88.16,88.2,3866,0
2026-08-11 10:08:00,88.18,88.21,88.15,88.19,8602,0
2026-08-11 10:09:00,88.19,88.21,88.16,88.16,6384,0
2026-08-11 10:10:00,88.16,88.19,88.12,88.15,26670,0
2026-08-11 10:11:00,88.14,88.19,88.12,88.17,7112,0
2026-08-11 10:12:00,88.15,88.23,88.15,88.22,8061,0
2026-08-11 10:13:00,88.21,88.23,88.17,88.22,1999,0
2026-08-11 10:14:00,88.22,88.22,88.15,88.21,23735,0
2026-08-11 10:15:00,88.2,88.29,88.16,88.29,33470,0
2026-08-11 10:16:00,88.25,88.29,88.21,88.28,14400,0
2026-08-11 10:17:00,88.28,88.29,88.24,88.28,7561,0
2026-08-11 10:18:00,88.28,88.28,88.25,88.25,3479,0
2026-08-11 10:19:00,88.28,88.28,88.24,88.28,4118,0
2026-08-11 10:20:00,88.27,88.28,88.2,88.21,6814,0
2026-08-11 10:21:00,88.25,88.25,88.21,88.24,2267,0
2026-08-11 10:22:00,88.22,88.26,88.22,88.26,2845,0
2026-08-11 10:23:00,88.27,88.28,88.22,88.28,10915,0
2026-08-11 10:24:00,88.28,88.28,88.22,88.22,4721,0
2026-08-11 10:25:00,88.22,88.25,88.22,88.23,2393,0
2026-08-11 10:26:00,88.25,88.25,88.22,88.25,1253,0
2026-08-11 10:27:00,88.25,88.25,88.22,88.25,3031,0
2026-08-11 10:28:00,88.25,88.29,88.22,88.29,10082,0
2026-08-11 10:29:00,88.29,88.33,88.28,88.33,21059,0
2026-08-11 10:30:00,88.33,88.34,88.25,88.25,9165,0
2026-08-11 10:31:00,88.25,88.3,88.23,88.29,4678,0
2026-08-11 10:32:00,88.29,88.4,88.22,88.38,37981,0
2026-08-11 10:33:00,88.38,88.39,88.28,88.28,3580,0
2026-08-11 10:34:00,88.29,88.33,88.28,88.29,2857,0
2026-08-11 10:35:00,88.32,88.32,88.28,88.3,3588,0
2026-08-11 10:36:00,88.3,88.31,88.28,88.3,3394,0
2026-08-11 10:37:00,88.3,88.34,88.28,88.32,13218,0
2026-08-11 10:38:00,88.32,88.35,88.3,88.32,2710,0
2026-08-11 10:39:00,88.32,88.32,88.29,88.29,7690,0
2026-08-11 10:40:00,88.31,88.31,88.28,88.29,4845,0
2026-08-11 10:41:00,88.29,88.3,88.27,88.29,6929,0
2026-08-11 10:42:00,88.3,88.31,88.27,88.3,10944,0
2026-08-11 10:43:00,88.28,88.3,88.25,88.25,18047,0
2026-08-11 10:44:00,88.25,88.25,88.2,88.23,10559,0
2026-08-11 10:45:00,88.23,88.23,88.2,88.2,2943,0
2026-08-11 10:46:00,88.23,88.25,88.2,88.23,7060,0
2026-08-11 10:47:00,88.25,88.25,88.2,88.25,2839,0
2026-08-11 10:48:00,88.25,88.25,88.21,88.22,2182,0
2026-08-11 10:49:00,88.22,88.22,88.15,88.17,17101,0
2026-08-11 10:50:00,88.17,88.2,88.15,88.18,5091,0
2026-08-11 10:51:00,88.18,88.2,88.16,88.16,5335,0
