Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:07:00,110.305,110.305,110.305,110.305,1,0
2026-08-11 09:08:00,110.305,110.305,110.305,110.305,0,0
2026-08-11 09:09:00,110.305,110.305,110.305,110.305,0,0
2026-08-11 09:10:00,110.305,110.305,110.305,110.305,0,0
2026-08-11 09:11:00,110.305,110.305,110.305,110.305,0,0
2026-08-11 09:12:00,110.305,110.305,110.305,110.305,0,0
2026-08-11 09:13:00,110.335,110.34,110.335,110.34,5,0
2026-08-11 09:14:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:15:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:16:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:17:00,110.3375,110.34,110.3375,110.34,26,0
2026-08-11 09:18:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:19:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:20:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:21:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:22:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:23:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:24:00,110.33,110.33,110.33,110.33,6,0
2026-08-11 09:25:00,110.33,110.33,110.33,110.33,0,0
2026-08-11 09:26:00,110.33,110.33,110.33,110.33,0,0
2026-08-11 09:27:00,110.33,110.34,110.31,110.31,28,0
2026-08-11 09:28:00,110.31,110.31,110.31,110.31,0,0
2026-08-11 09:29:00,110.31,110.31,110.31,110.31,0,0
2026-08-11 09:30:00,110.31,110.31,110.31,110.31,0,0
2026-08-11 09:31:00,110.34,110.34,110.34,110.34,3,0
2026-08-11 09:32:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:33:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:34:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:35:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:36:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:37:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:38:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:39:00,110.34,110.35,110.34,110.35,50,0
2026-08-11 09:40:00,110.35,110.35,110.35,110.35,0,0
2026-08-11 09:41:00,110.35,110.35,110.35,110.35,0,0
2026-08-11 09:42:00,110.35,110.35,110.35,110.35,0,0
2026-08-11 09:43:00,110.35,110.35,110.35,110.35,0,0
2026-08-11 09:44:00,110.35,110.35,110.35,110.35,0,0
2026-08-11 09:45:00,110.35,110.35,110.35,110.35,0,0
2026-08-11 09:46:00,110.35,110.35,110.35,110.35,0,0
2026-08-11 09:47:00,110.35,110.35,110.35,110.35,0,0
2026-08-11 09:48:00,110.35,110.35,110.35,110.35,0,0
2026-08-11 09:49:00,110.35,110.35,110.35,110.35,0,0
2026-08-11 09:50:00,110.35,110.35,110.35,110.35,0,0
2026-08-11 09:51:00,110.35,110.35,110.35,110.35,0,0
2026-08-11 09:52:00,110.34,110.34,110.34,110.34,10,0
2026-08-11 09:53:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:54:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:55:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:56:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:57:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:58:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 09:59:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:00:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:01:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:02:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:03:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:04:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:05:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:06:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:07:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:08:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:09:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:10:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:11:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:12:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:13:00,110.34,110.34,110.34,110.34,0,0
2026-08-11 10:14:00,110.32,110.32,110.32,110.32,75,0
2026-08-11 10:15:00,110.32,110.32,110.32,110.32,2,0
2026-08-11 10:16:00,110.32,110.32,110.32,110.32,0,0
2026-08-11 10:17:00,110.32,110.32,110.32,110.32,0,0
2026-08-11 10:18:00,110.32,110.32,110.32,110.32,0,0
2026-08-11 10:19:00,110.32,110.32,110.32,110.32,0,0
2026-08-11 10:20:00,110.32,110.32,110.32,110.32,0,0
2026-08-11 10:21:00,110.32,110.32,110.32,110.32,0,0
2026-08-11 10:22:00,110.32,110.32,110.32,110.32,0,0
2026-08-11 10:23:00,110.32,110.32,110.32,110.32,0,0
