Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,22.75,22.79,22.69,22.71,1151155,0
2026-08-11 09:16:00,22.71,22.71,22.65,22.67,290371,0
2026-08-11 09:17:00,22.66,22.68,22.64,22.68,372229,0
2026-08-11 09:18:00,22.68,22.68,22.65,22.67,432090,0
2026-08-11 09:19:00,22.66,22.68,22.66,22.68,201604,0
2026-08-11 09:20:00,22.67,22.71,22.65,22.66,651043,0
2026-08-11 09:21:00,22.65,22.68,22.65,22.67,76316,0
2026-08-11 09:22:00,22.68,22.68,22.66,22.67,92408,0
2026-08-11 09:23:00,22.68,22.68,22.66,22.66,162019,0
2026-08-11 09:24:00,22.66,22.68,22.66,22.68,82640,0
2026-08-11 09:25:00,22.68,22.7,22.67,22.7,58855,0
2026-08-11 09:26:00,22.7,22.7,22.68,22.69,289163,0
2026-08-11 09:27:00,22.68,22.68,22.62,22.64,501168,0
2026-08-11 09:28:00,22.63,22.65,22.63,22.65,51673,0
2026-08-11 09:29:00,22.65,22.65,22.63,22.64,70060,0
2026-08-11 09:30:00,22.65,22.65,22.62,22.64,81651,0
2026-08-11 09:31:00,22.63,22.65,22.63,22.65,115513,0
2026-08-11 09:32:00,22.65,22.65,22.64,22.65,51262,0
2026-08-11 09:33:00,22.65,22.66,22.64,22.65,106450,0
2026-08-11 09:34:00,22.66,22.67,22.65,22.67,107345,0
2026-08-11 09:35:00,22.67,22.67,22.65,22.67,67902,0
2026-08-11 09:36:00,22.67,22.68,22.66,22.68,80044,0
2026-08-11 09:37:00,22.67,22.68,22.67,22.68,28948,0
2026-08-11 09:38:00,22.67,22.68,22.66,22.67,52379,0
2026-08-11 09:39:00,22.67,22.68,22.65,22.68,67588,0
2026-08-11 09:40:00,22.67,22.68,22.66,22.68,128402,0
2026-08-11 09:41:00,22.68,22.68,22.65,22.65,123572,0
2026-08-11 09:42:00,22.66,22.66,22.64,22.66,151291,0
2026-08-11 09:43:00,22.66,22.67,22.64,22.65,105863,0
2026-08-11 09:44:00,22.65,22.68,22.65,22.68,57961,0
2026-08-11 09:45:00,22.68,22.69,22.67,22.68,72868,0
2026-08-11 09:46:00,22.68,22.69,22.65,22.66,146477,0
2026-08-11 09:47:00,22.66,22.67,22.64,22.65,108469,0
2026-08-11 09:48:00,22.65,22.66,22.63,22.64,71973,0
2026-08-11 09:49:00,22.64,22.65,22.63,22.63,72633,0
2026-08-11 09:50:00,22.65,22.65,22.63,22.63,112651,0
2026-08-11 09:51:00,22.63,22.65,22.63,22.64,79439,0
2026-08-11 09:52:00,22.65,22.65,22.63,22.65,124979,0
2026-08-11 09:53:00,22.65,22.65,22.63,22.63,64271,0
2026-08-11 09:54:00,22.63,22.64,22.63,22.63,56338,0
2026-08-11 09:55:00,22.63,22.64,22.63,22.64,221204,0
2026-08-11 09:56:00,22.63,22.65,22.63,22.63,45860,0
2026-08-11 09:57:00,22.63,22.66,22.63,22.65,146733,0
2026-08-11 09:58:00,22.66,22.66,22.65,22.65,58950,0
2026-08-11 09:59:00,22.67,22.67,22.64,22.64,77631,0
2026-08-11 10:00:00,22.65,22.67,22.65,22.66,35776,0
2026-08-11 10:01:00,22.65,22.67,22.65,22.67,17689,0
2026-08-11 10:02:00,22.67,22.67,22.63,22.64,135555,0
2026-08-11 10:03:00,22.63,22.66,22.63,22.66,88027,0
2026-08-11 10:04:00,22.64,22.66,22.64,22.64,24520,0
2026-08-11 10:05:00,22.64,22.65,22.64,22.65,15878,0
2026-08-11 10:06:00,22.65,22.65,22.63,22.63,40124,0
2026-08-11 10:07:00,22.64,22.64,22.63,22.64,225769,0
2026-08-11 10:08:00,22.63,22.64,22.63,22.64,29846,0
2026-08-11 10:09:00,22.64,22.64,22.63,22.64,30114,0
2026-08-11 10:10:00,22.63,22.64,22.63,22.64,48741,0
2026-08-11 10:11:00,22.64,22.65,22.63,22.63,44504,0
2026-08-11 10:12:00,22.64,22.65,22.63,22.65,64553,0
2026-08-11 10:13:00,22.65,22.65,22.63,22.65,80710,0
2026-08-11 10:14:00,22.65,22.65,22.64,22.65,33285,0
2026-08-11 10:15:00,22.64,22.65,22.64,22.64,78720,0
2026-08-11 10:16:00,22.64,22.65,22.64,22.65,52423,0
2026-08-11 10:17:00,22.64,22.65,22.63,22.64,94257,0
2026-08-11 10:18:00,22.63,22.65,22.63,22.65,84536,0
2026-08-11 10:19:00,22.65,22.65,22.63,22.64,100617,0
2026-08-11 10:20:00,22.64,22.65,22.63,22.64,33532,0
2026-08-11 10:21:00,22.65,22.65,22.64,22.64,22820,0
2026-08-11 10:22:00,22.64,22.65,22.64,22.65,74910,0
2026-08-11 10:23:00,22.65,22.65,22.63,22.64,125074,0
2026-08-11 10:24:00,22.64,22.65,22.63,22.65,31242,0
2026-08-11 10:25:00,22.65,22.65,22.64,22.65,16423,0
2026-08-11 10:26:00,22.65,22.66,22.64,22.65,126662,0
2026-08-11 10:27:00,22.65,22.67,22.65,22.65,26375,0
2026-08-11 10:28:00,22.67,22.72,22.65,22.72,618199,0
2026-08-11 10:29:00,22.71,22.73,22.71,22.73,371414,0
2026-08-11 10:30:00,22.73,22.74,22.71,22.71,329279,0
2026-08-11 10:31:00,22.71,22.72,22.7,22.72,61115,0
2026-08-11 10:32:00,22.72,22.72,22.7,22.71,38699,0
2026-08-11 10:33:00,22.71,22.72,22.7,22.71,81510,0
2026-08-11 10:34:00,22.71,22.72,22.69,22.72,212200,0
2026-08-11 10:35:00,22.72,22.72,22.71,22.71,56176,0
2026-08-11 10:36:00,22.72,22.72,22.71,22.71,55268,0
2026-08-11 10:37:00,22.71,22.72,22.71,22.72,19600,0
2026-08-11 10:38:00,22.71,22.73,22.71,22.73,133644,0
2026-08-11 10:39:00,22.73,22.73,22.71,22.73,62724,0
2026-08-11 10:40:00,22.73,22.73,22.7,22.7,98646,0
2026-08-11 10:41:00,22.71,22.72,22.7,22.7,31455,0
2026-08-11 10:42:00,22.7,22.72,22.7,22.71,22457,0
2026-08-11 10:43:00,22.71,22.72,22.7,22.7,22090,0
2026-08-11 10:44:00,22.7,22.72,22.68,22.7,250544,0
2026-08-11 10:45:00,22.7,22.7,22.67,22.68,128786,0
2026-08-11 10:46:00,22.69,22.69,22.67,22.69,11261,0
2026-08-11 10:47:00,22.68,22.69,22.67,22.67,395821,0
2026-08-11 10:48:00,22.68,22.68,22.66,22.68,64422,0
2026-08-11 10:49:00,22.68,22.68,22.67,22.67,14287,0
2026-08-11 10:50:00,22.68,22.68,22.67,22.67,44502,0
2026-08-11 10:51:00,22.68,22.69,22.67,22.68,65602,0
2026-08-11 10:52:00,22.69,22.69,22.67,22.68,37881,0
2026-08-11 10:53:00,22.68,22.68,22.67,22.68,22146,0
2026-08-11 10:54:00,22.67,22.68,22.67,22.68,22144,0
2026-08-11 10:55:00,22.68,22.68,22.67,22.68,22879,0
2026-08-11 10:56:00,22.67,22.69,22.67,22.69,68117,0
2026-08-11 10:57:00,22.69,22.69,22.68,22.68,23364,0
2026-08-11 10:58:00,22.68,22.69,22.68,22.68,7498,0
2026-08-11 10:59:00,22.69,22.69,22.68,22.69,7024,0
2026-08-11 11:00:00,22.69,22.69,22.67,22.67,55898,0
2026-08-11 11:01:00,22.68,22.68,22.67,22.68,10766,0
2026-08-11 11:02:00,22.67,22.68,22.67,22.68,10720,0
2026-08-11 11:03:00,22.68,22.68,22.66,22.67,31337,0
2026-08-11 11:04:00,22.66,22.68,22.66,22.68,25070,0
2026-08-11 11:05:00,22.67,22.68,22.67,22.68,28392,0
2026-08-11 11:06:00,22.68,22.68,22.67,22.68,21285,0
2026-08-11 11:07:00,22.68,22.69,22.67,22.68,98478,0
2026-08-11 11:08:00,22.69,22.69,22.68,22.69,131174,0
2026-08-11 11:09:00,22.68,22.69,22.67,22.68,53306,0
2026-08-11 11:10:00,22.67,22.69,22.67,22.67,13034,0
2026-08-11 11:11:00,22.68,22.69,22.67,22.68,49557,0
2026-08-11 11:12:00,22.68,22.69,22.67,22.69,30981,0
2026-08-11 11:13:00,22.69,22.69,22.67,22.68,52753,0
2026-08-11 11:14:00,22.68,22.69,22.66,22.68,118050,0
2026-08-11 11:15:00,22.69,22.69,22.67,22.68,22658,0
2026-08-11 11:16:00,22.68,22.68,22.67,22.68,43681,0
2026-08-11 11:17:00,22.68,22.69,22.68,22.68,129461,0
2026-08-11 11:18:00,22.68,22.69,22.67,22.69,24131,0
2026-08-11 11:19:00,22.67,22.69,22.67,22.67,27630,0
2026-08-11 11:20:00,22.68,22.69,22.67,22.69,26772,0
2026-08-11 11:21:00,22.69,22.69,22.67,22.69,25773,0
2026-08-11 11:22:00,22.68,22.69,22.68,22.69,7874,0
2026-08-11 11:23:00,22.68,22.7,22.68,22.68,171529,0
2026-08-11 11:24:00,22.69,22.7,22.68,22.69,12411,0
2026-08-11 11:25:00,22.68,22.69,22.68,22.68,16084,0
2026-08-11 11:26:00,22.68,22.69,22.68,22.69,34953,0
2026-08-11 11:27:00,22.69,22.69,22.68,22.69,47702,0
2026-08-11 11:28:00,22.68,22.69,22.67,22.69,57601,0
2026-08-11 11:29:00,22.69,22.69,22.66,22.66,65914,0
2026-08-11 11:30:00,22.68,22.68,22.66,22.67,12447,0
2026-08-11 11:31:00,22.67,22.68,22.67,22.67,14149,0
2026-08-11 11:32:00,22.67,22.68,22.66,22.68,8886,0
2026-08-11 11:33:00,22.68,22.68,22.67,22.68,9908,0
2026-08-11 11:34:00,22.68,22.68,22.67,22.67,8507,0
2026-08-11 11:35:00,22.68,22.68,22.67,22.68,7110,0
2026-08-11 11:36:00,22.68,22.68,22.67,22.68,23678,0
2026-08-11 11:37:00,22.67,22.69,22.67,22.67,25569,0
2026-08-11 11:38:00,22.68,22.69,22.68,22.68,16244,0
2026-08-11 11:39:00,22.69,22.69,22.68,22.69,17937,0
2026-08-11 11:40:00,22.68,22.7,22.68,22.69,66129,0
2026-08-11 11:41:00,22.7,22.7,22.69,22.7,42567,0
2026-08-11 11:42:00,22.69,22.7,22.69,22.7,5841,0
2026-08-11 11:43:00,22.69,22.7,22.68,22.69,43390,0
2026-08-11 11:44:00,22.68,22.7,22.68,22.69,34581,0
2026-08-11 11:45:00,22.7,22.7,22.68,22.7,88058,0
2026-08-11 11:46:00,22.69,22.7,22.69,22.7,21764,0
2026-08-11 11:47:00,22.7,22.7,22.68,22.69,26817,0
2026-08-11 11:48:00,22.69,22.71,22.69,22.7,158520,0
2026-08-11 11:49:00,22.71,22.71,22.7,22.71,7119,0
2026-08-11 11:50:00,22.7,22.71,22.7,22.7,9740,0
2026-08-11 11:51:00,22.71,22.71,22.7,22.71,31343,0
