Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,31741.25,31789.5,31706.1,31776.35,0,0
2026-08-11 09:16:00,31775.25,31853.45,31763.75,31848.65,0,0
2026-08-11 09:17:00,31849.8,31911.85,31845.45,31910.65,0,0
2026-08-11 09:18:00,31913.45,31952.8,31879.45,31942.85,0,0
2026-08-11 09:19:00,31941.8,31954.0,31906.55,31907.75,0,0
2026-08-11 09:20:00,31908.85,31910.7,31839.3,31850.3,0,0
2026-08-11 09:21:00,31847.45,31894.1,31842.2,31890.75,0,0
2026-08-11 09:22:00,31885.15,31885.9,31833.8,31850.85,0,0
2026-08-11 09:23:00,31854.05,31888.05,31847.85,31888.05,0,0
2026-08-11 09:24:00,31887.6,31912.85,31849.6,31863.65,0,0
2026-08-11 09:25:00,31862.7,31872.45,31843.15,31865.75,0,0
2026-08-11 09:26:00,31866.05,31877.95,31861.35,31867.35,0,0
2026-08-11 09:27:00,31867.2,31871.85,31858.05,31869.2,0,0
2026-08-11 09:28:00,31869.2,31872.85,31839.1,31845.45,0,0
2026-08-11 09:29:00,31836.25,31850.85,31824.25,31842.05,0,0
2026-08-11 09:30:00,31842.8,31845.2,31826.8,31833.05,0,0
2026-08-11 09:31:00,31835.9,31895.25,31832.85,31874.4,0,0
2026-08-11 09:32:00,31874.4,31905.3,31868.8,31903.85,0,0
2026-08-11 09:33:00,31903.85,31903.85,31887.45,31897.25,0,0
2026-08-11 09:34:00,31896.0,31904.8,31886.65,31899.4,0,0
2026-08-11 09:35:00,31898.6,31901.95,31871.95,31879.7,0,0
2026-08-11 09:36:00,31878.9,31880.1,31848.95,31849.65,0,0
2026-08-11 09:37:00,31852.0,31852.0,31835.95,31839.3,0,0
2026-08-11 09:38:00,31841.0,31845.5,31834.25,31834.3,0,0
2026-08-11 09:39:00,31836.1,31837.2,31823.7,31823.9,0,0
2026-08-11 09:40:00,31819.2,31821.35,31800.25,31802.15,0,0
2026-08-11 09:41:00,31800.75,31811.35,31793.5,31811.35,0,0
2026-08-11 09:42:00,31811.35,31817.35,31808.8,31814.9,0,0
2026-08-11 09:43:00,31814.9,31818.2,31796.95,31806.95,0,0
2026-08-11 09:44:00,31807.15,31808.2,31794.75,31805.35,0,0
2026-08-11 09:45:00,31813.8,31822.9,31809.45,31821.25,0,0
2026-08-11 09:46:00,31818.85,31820.1,31783.6,31789.45,0,0
2026-08-11 09:47:00,31789.45,31792.15,31783.65,31791.15,0,0
2026-08-11 09:48:00,31790.25,31800.55,31785.9,31797.85,0,0
2026-08-11 09:49:00,31797.85,31801.5,31789.9,31799.5,0,0
2026-08-11 09:50:00,31800.75,31823.5,31797.15,31822.85,0,0
2026-08-11 09:51:00,31820.25,31838.4,31813.6,31838.4,0,0
2026-08-11 09:52:00,31833.9,31839.85,31822.9,31827.15,0,0
2026-08-11 09:53:00,31827.8,31832.25,31822.35,31831.95,0,0
2026-08-11 09:54:00,31828.9,31837.85,31819.8,31820.65,0,0
2026-08-11 09:55:00,31826.2,31827.3,31813.55,31818.05,0,0
2026-08-11 09:56:00,31818.25,31823.6,31811.8,31814.15,0,0
2026-08-11 09:57:00,31814.6,31815.75,31791.05,31795.8,0,0
2026-08-11 09:58:00,31796.3,31851.4,31785.6,31850.4,0,0
2026-08-11 09:59:00,31847.8,31862.45,31837.8,31862.05,0,0
2026-08-11 10:00:00,31862.8,31868.1,31830.5,31838.55,0,0
2026-08-11 10:01:00,31836.15,31836.4,31795.05,31821.0,0,0
2026-08-11 10:02:00,31821.0,31840.0,31815.3,31839.05,0,0
2026-08-11 10:03:00,31837.95,31841.55,31831.35,31835.85,0,0
2026-08-11 10:04:00,31836.15,31843.4,31833.7,31843.4,0,0
2026-08-11 10:05:00,31842.35,31843.1,31811.6,31811.6,0,0
2026-08-11 10:06:00,31811.5,31811.65,31747.1,31757.8,0,0
2026-08-11 10:07:00,31757.8,31781.8,31752.0,31764.5,0,0
2026-08-11 10:08:00,31764.8,31772.75,31756.8,31761.2,0,0
2026-08-11 10:09:00,31761.2,31777.05,31755.95,31772.85,0,0
2026-08-11 10:10:00,31774.05,31774.05,31755.6,31760.7,0,0
2026-08-11 10:11:00,31758.6,31767.05,31757.6,31758.1,0,0
2026-08-11 10:12:00,31759.35,31763.4,31739.95,31745.9,0,0
2026-08-11 10:13:00,31745.75,31746.55,31724.2,31730.7,0,0
2026-08-11 10:14:00,31732.15,31734.85,31716.7,31728.55,0,0
2026-08-11 10:15:00,31729.35,31749.9,31727.45,31747.45,0,0
2026-08-11 10:16:00,31747.9,31748.6,31734.4,31741.25,0,0
2026-08-11 10:17:00,31741.25,31741.25,31712.8,31716.9,0,0
2026-08-11 10:18:00,31717.65,31717.9,31700.45,31707.25,0,0
2026-08-11 10:19:00,31708.75,31708.75,31666.6,31676.65,0,0
2026-08-11 10:20:00,31676.65,31676.65,31639.1,31669.95,0,0
2026-08-11 10:21:00,31671.5,31675.25,31654.4,31668.8,0,0
2026-08-11 10:22:00,31669.8,31694.3,31668.15,31692.85,0,0
2026-08-11 10:23:00,31692.9,31694.1,31668.75,31692.1,0,0
2026-08-11 10:24:00,31693.15,31702.1,31686.15,31690.65,0,0
2026-08-11 10:25:00,31690.65,31697.75,31684.75,31691.65,0,0
2026-08-11 10:26:00,31690.9,31693.95,31682.95,31689.7,0,0
2026-08-11 10:27:00,31688.3,31701.95,31686.35,31693.4,0,0
2026-08-11 10:28:00,31693.05,31694.5,31678.35,31685.3,0,0
2026-08-11 10:29:00,31685.0,31689.7,31676.15,31688.0,0,0
2026-08-11 10:30:00,31691.2,31691.2,31674.5,31681.25,0,0
2026-08-11 10:31:00,31681.45,31686.35,31678.25,31686.35,0,0
2026-08-11 10:32:00,31686.35,31688.55,31681.7,31684.45,0,0
2026-08-11 10:33:00,31683.65,31685.3,31675.2,31678.75,0,0
2026-08-11 10:34:00,31679.05,31693.3,31675.4,31693.3,0,0
2026-08-11 10:35:00,31693.1,31695.05,31677.15,31682.7,0,0
2026-08-11 10:36:00,31682.7,31689.35,31672.85,31678.35,0,0
2026-08-11 10:37:00,31677.2,31683.75,31673.25,31683.75,0,0
2026-08-11 10:38:00,31682.7,31682.95,31671.15,31678.5,0,0
2026-08-11 10:39:00,31677.75,31678.45,31669.05,31674.45,0,0
2026-08-11 10:40:00,31678.45,31678.9,31670.0,31678.1,0,0
2026-08-11 10:41:00,31677.9,31683.15,31673.1,31681.85,0,0
2026-08-11 10:42:00,31682.65,31686.7,31678.3,31684.1,0,0
2026-08-11 10:43:00,31683.55,31683.95,31670.4,31672.5,0,0
2026-08-11 10:44:00,31675.65,31678.6,31666.95,31676.9,0,0
2026-08-11 10:45:00,31671.4,31677.85,31665.3,31676.2,0,0
2026-08-11 10:46:00,31678.85,31679.55,31666.1,31674.65,0,0
2026-08-11 10:47:00,31673.15,31682.6,31670.85,31678.8,0,0
2026-08-11 10:48:00,31678.8,31683.8,31674.75,31679.9,0,0
2026-08-11 10:49:00,31680.2,31681.25,31669.2,31674.2,0,0
2026-08-11 10:50:00,31674.15,31693.35,31673.5,31690.65,0,0
2026-08-11 10:51:00,31690.65,31694.3,31673.55,31678.35,0,0
2026-08-11 10:52:00,31678.35,31679.9,31669.75,31676.45,0,0
2026-08-11 10:53:00,31676.3,31692.2,31674.35,31692.05,0,0
2026-08-11 10:54:00,31692.05,31694.6,31686.95,31691.55,0,0
2026-08-11 10:55:00,31691.9,31713.55,31688.75,31712.85,0,0
2026-08-11 10:56:00,31713.85,31719.45,31710.3,31719.45,0,0
2026-08-11 10:57:00,31719.35,31721.95,31715.5,31716.75,0,0
2026-08-11 10:58:00,31717.35,31718.75,31706.05,31717.85,0,0
2026-08-11 10:59:00,31717.5,31726.55,31711.95,31724.1,0,0
2026-08-11 11:00:00,31724.15,31727.7,31715.5,31719.35,0,0
2026-08-11 11:01:00,31720.15,31722.55,31711.95,31717.85,0,0
2026-08-11 11:02:00,31719.15,31720.65,31710.35,31712.25,0,0
2026-08-11 11:03:00,31711.5,31716.5,31705.25,31706.05,0,0
2026-08-11 11:04:00,31706.8,31710.0,31698.7,31704.65,0,0
2026-08-11 11:05:00,31703.5,31714.2,31702.4,31711.2,0,0
2026-08-11 11:06:00,31713.6,31718.45,31710.1,31714.0,0,0
2026-08-11 11:07:00,31714.4,31718.65,31706.7,31708.4,0,0
2026-08-11 11:08:00,31709.25,31709.7,31703.75,31704.15,0,0
2026-08-11 11:09:00,31704.15,31707.45,31690.1,31692.8,0,0
2026-08-11 11:10:00,31692.0,31695.15,31686.1,31689.1,0,0
2026-08-11 11:11:00,31689.2,31706.95,31686.95,31704.1,0,0
2026-08-11 11:12:00,31703.8,31708.9,31697.8,31705.0,0,0
2026-08-11 11:13:00,31704.9,31711.2,31701.45,31708.05,0,0
2026-08-11 11:14:00,31708.05,31709.5,31702.15,31705.8,0,0
2026-08-11 11:15:00,31705.65,31710.85,31700.95,31704.35,0,0
2026-08-11 11:16:00,31705.5,31709.4,31701.5,31704.2,0,0
2026-08-11 11:17:00,31706.6,31706.6,31693.6,31693.6,0,0
2026-08-11 11:18:00,31694.4,31703.5,31690.95,31700.9,0,0
2026-08-11 11:19:00,31702.5,31714.7,31697.9,31709.65,0,0
2026-08-11 11:20:00,31709.3,31712.95,31701.65,31708.55,0,0
2026-08-11 11:21:00,31707.9,31718.15,31699.95,31718.15,0,0
2026-08-11 11:22:00,31716.85,31746.9,31715.6,31743.95,0,0
2026-08-11 11:23:00,31745.3,31745.3,31719.95,31727.15,0,0
2026-08-11 11:24:00,31727.55,31741.15,31724.75,31726.7,0,0
2026-08-11 11:25:00,31727.05,31730.55,31710.15,31719.6,0,0
2026-08-11 11:26:00,31717.4,31718.15,31708.75,31713.25,0,0
2026-08-11 11:27:00,31713.35,31717.5,31708.95,31712.7,0,0
2026-08-11 11:28:00,31712.95,31718.55,31710.0,31713.95,0,0
2026-08-11 11:29:00,31713.3,31717.1,31710.55,31713.25,0,0
2026-08-11 11:30:00,31713.8,31714.35,31698.8,31702.4,0,0
2026-08-11 11:31:00,31701.75,31716.3,31701.0,31707.5,0,0
2026-08-11 11:32:00,31707.5,31715.05,31704.5,31713.8,0,0
2026-08-11 11:33:00,31714.15,31742.0,31712.8,31742.0,0,0
2026-08-11 11:34:00,31742.1,31778.9,31741.9,31760.95,0,0
2026-08-11 11:35:00,31760.95,31768.45,31735.55,31748.0,0,0
2026-08-11 11:36:00,31749.2,31762.2,31739.5,31759.7,0,0
2026-08-11 11:37:00,31760.15,31799.25,31760.15,31796.9,0,0
2026-08-11 11:38:00,31797.15,31803.65,31788.8,31797.8,0,0
2026-08-11 11:39:00,31797.2,31800.95,31790.3,31794.3,0,0
2026-08-11 11:40:00,31794.3,31798.8,31765.6,31777.95,0,0
2026-08-11 11:41:00,31775.05,31804.7,31747.5,31804.4,0,0
2026-08-11 11:42:00,31803.35,31823.55,31796.0,31819.55,0,0
2026-08-11 11:43:00,31820.0,31831.25,31811.95,31831.0,0,0
2026-08-11 11:44:00,31832.0,31832.35,31812.25,31813.55,0,0
2026-08-11 11:45:00,31809.35,31811.55,31786.8,31790.1,0,0
2026-08-11 11:46:00,31790.1,31796.25,31770.8,31778.8,0,0
2026-08-11 11:47:00,31779.95,31805.5,31779.95,31803.1,0,0
2026-08-11 11:48:00,31801.8,31813.45,31800.3,31811.1,0,0
2026-08-11 11:49:00,31811.95,31814.75,31795.4,31805.9,0,0
2026-08-11 11:50:00,31806.45,31810.85,31797.75,31801.35,0,0
2026-08-11 11:51:00,31803.1,31809.55,31798.85,31803.25,0,0
2026-08-11 11:52:00,31803.4,31804.45,31793.7,31796.4,0,0
2026-08-11 11:53:00,31797.4,31800.75,31787.05,31794.1,0,0
2026-08-11 11:54:00,31794.9,31805.35,31793.05,31803.15,0,0
2026-08-11 11:55:00,31805.05,31807.75,31784.0,31789.1,0,0
2026-08-11 11:56:00,31789.35,31793.85,31769.75,31771.2,0,0
2026-08-11 11:57:00,31771.4,31788.4,31771.4,31788.2,0,0
2026-08-11 11:58:00,31788.2,31799.65,31786.15,31794.6,0,0
2026-08-11 11:59:00,31796.85,31802.5,31791.35,31801.75,0,0
2026-08-11 12:00:00,31801.75,31803.8,31790.6,31799.1,0,0
2026-08-11 12:01:00,31798.65,31802.45,31785.0,31799.0,0,0
2026-08-11 12:02:00,31799.0,31801.05,31793.1,31795.0,0,0
2026-08-11 12:03:00,31794.85,31798.85,31793.4,31793.95,0,0
2026-08-11 12:04:00,31794.55,31807.15,31793.3,31798.05,0,0
2026-08-11 12:05:00,31798.05,31800.05,31788.35,31799.1,0,0
2026-08-11 12:06:00,31798.15,31799.7,31785.5,31791.0,0,0
2026-08-11 12:07:00,31793.3,31794.35,31778.2,31778.2,0,0
2026-08-11 12:08:00,31779.75,31790.05,31778.95,31788.75,0,0
2026-08-11 12:09:00,31788.2,31795.1,31784.55,31789.45,0,0
2026-08-11 12:10:00,31789.8,31809.9,31786.75,31809.9,0,0
2026-08-11 12:11:00,31810.95,31842.9,31810.95,31836.65,0,0
2026-08-11 12:12:00,31835.0,31838.8,31831.65,31837.55,0,0
2026-08-11 12:13:00,31836.7,31842.7,31827.65,31833.2,0,0
2026-08-11 12:14:00,31833.3,31843.0,31828.85,31836.7,0,0
2026-08-11 12:15:00,31836.9,31836.9,31821.7,31828.7,0,0
2026-08-11 12:16:00,31826.9,31828.85,31811.05,31814.6,0,0
2026-08-11 12:17:00,31812.2,31817.35,31802.25,31802.45,0,0
2026-08-11 12:18:00,31803.2,31812.1,31790.9,31794.75,0,0
2026-08-11 12:19:00,31794.75,31805.35,31792.4,31797.8,0,0
2026-08-11 12:20:00,31798.0,31805.4,31793.05,31804.9,0,0
2026-08-11 12:21:00,31805.6,31808.45,31799.9,31799.9,0,0
2026-08-11 12:22:00,31799.35,31802.65,31792.45,31799.85,0,0
2026-08-11 12:23:00,31800.8,31814.05,31797.55,31814.05,0,0
2026-08-11 12:24:00,31814.5,31816.7,31790.9,31795.4,0,0
2026-08-11 12:25:00,31795.95,31807.1,31793.4,31807.1,0,0
2026-08-11 12:26:00,31804.15,31808.95,31799.55,31806.35,0,0
2026-08-11 12:27:00,31806.35,31810.05,31802.95,31808.7,0,0
2026-08-11 12:28:00,31808.7,31820.85,31806.1,31814.9,0,0
2026-08-11 12:29:00,31814.9,31819.6,31811.85,31811.85,0,0
2026-08-11 12:30:00,31811.05,31815.2,31808.25,31814.05,0,0
2026-08-11 12:31:00,31813.3,31822.65,31811.75,31820.65,0,0
2026-08-11 12:32:00,31821.4,31831.25,31819.5,31829.65,0,0
2026-08-11 12:33:00,31829.45,31832.3,31821.65,31824.2,0,0
2026-08-11 12:34:00,31823.6,31823.6,31801.75,31810.35,0,0
