Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1607.9,1643.5,1607.9,1630.1,36542,0
2026-08-11 09:16:00,1631.8,1631.9,1621.9,1627.2,13472,0
2026-08-11 09:17:00,1627.7,1627.7,1621.4,1623.1,3906,0
2026-08-11 09:18:00,1622.9,1623.3,1620.5,1621.9,1951,0
2026-08-11 09:19:00,1621.4,1622.0,1616.2,1616.9,3734,0
2026-08-11 09:20:00,1616.8,1624.5,1616.8,1622.9,4339,0
2026-08-11 09:21:00,1622.9,1624.0,1620.1,1622.0,5696,0
2026-08-11 09:22:00,1624.1,1627.0,1622.8,1626.0,6909,0
2026-08-11 09:23:00,1625.6,1628.9,1624.2,1625.7,3743,0
2026-08-11 09:24:00,1625.7,1627.1,1624.8,1626.5,4222,0
2026-08-11 09:25:00,1625.7,1627.6,1625.7,1627.4,1578,0
2026-08-11 09:26:00,1626.8,1626.8,1623.9,1624.6,2826,0
2026-08-11 09:27:00,1623.9,1626.0,1623.0,1625.0,1023,0
2026-08-11 09:28:00,1625.1,1625.8,1624.1,1625.7,985,0
2026-08-11 09:29:00,1625.0,1626.2,1623.8,1624.4,3164,0
2026-08-11 09:30:00,1624.3,1625.5,1622.4,1624.1,2331,0
2026-08-11 09:31:00,1623.3,1624.5,1621.7,1623.4,1500,0
2026-08-11 09:32:00,1623.4,1623.9,1622.7,1622.8,994,0
2026-08-11 09:33:00,1622.8,1623.3,1621.0,1621.6,990,0
2026-08-11 09:34:00,1621.6,1622.5,1620.3,1622.0,1553,0
2026-08-11 09:35:00,1622.0,1622.4,1620.4,1622.4,327,0
2026-08-11 09:36:00,1622.0,1622.5,1621.7,1621.7,512,0
2026-08-11 09:37:00,1621.7,1621.7,1620.0,1620.0,403,0
2026-08-11 09:38:00,1620.2,1623.5,1620.2,1622.0,1960,0
2026-08-11 09:39:00,1622.0,1624.0,1620.1,1624.0,6243,0
2026-08-11 09:40:00,1623.3,1623.8,1621.0,1621.0,3463,0
2026-08-11 09:41:00,1621.2,1621.7,1620.0,1620.0,679,0
2026-08-11 09:42:00,1620.0,1620.0,1615.0,1615.6,4084,0
2026-08-11 09:43:00,1616.3,1616.4,1615.0,1615.7,744,0
2026-08-11 09:44:00,1615.1,1620.9,1615.1,1620.5,1468,0
2026-08-11 09:45:00,1620.0,1621.8,1619.5,1619.5,1328,0
2026-08-11 09:46:00,1619.1,1619.9,1619.1,1619.8,411,0
2026-08-11 09:47:00,1619.2,1622.8,1618.0,1622.8,3534,0
2026-08-11 09:48:00,1622.8,1624.0,1621.7,1623.0,1864,0
2026-08-11 09:49:00,1623.0,1626.0,1623.0,1624.9,1627,0
2026-08-11 09:50:00,1624.9,1626.5,1624.0,1626.2,3294,0
2026-08-11 09:51:00,1626.8,1630.4,1622.1,1622.9,40482,0
2026-08-11 09:52:00,1623.1,1624.5,1622.7,1622.7,1201,0
2026-08-11 09:53:00,1623.6,1623.7,1621.8,1622.9,775,0
2026-08-11 09:54:00,1623.0,1625.0,1622.5,1622.5,1098,0
