Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1866.0,1866.0,1846.6,1849.1,21728,0
2026-08-11 09:16:00,1848.3,1848.3,1844.0,1845.8,2692,0
2026-08-11 09:17:00,1845.2,1847.5,1843.7,1845.4,1804,0
2026-08-11 09:18:00,1846.1,1846.9,1844.3,1845.3,1291,0
2026-08-11 09:19:00,1845.0,1845.5,1841.6,1842.0,993,0
2026-08-11 09:20:00,1841.9,1842.4,1840.1,1840.9,1699,0
2026-08-11 09:21:00,1840.9,1842.4,1840.5,1842.4,398,0
2026-08-11 09:22:00,1842.4,1842.4,1840.1,1840.9,1092,0
2026-08-11 09:23:00,1840.9,1842.8,1840.3,1841.7,308,0
2026-08-11 09:24:00,1842.1,1844.3,1840.3,1843.4,2265,0
2026-08-11 09:25:00,1843.4,1844.3,1842.1,1843.3,269,0
2026-08-11 09:26:00,1843.4,1843.4,1840.8,1841.5,125,0
2026-08-11 09:27:00,1841.5,1841.5,1838.0,1839.2,4382,0
2026-08-11 09:28:00,1839.3,1840.5,1838.6,1840.5,927,0
2026-08-11 09:29:00,1840.1,1840.2,1838.8,1839.2,464,0
2026-08-11 09:30:00,1840.0,1840.8,1838.6,1839.6,360,0
2026-08-11 09:31:00,1839.6,1840.2,1838.4,1838.4,377,0
2026-08-11 09:32:00,1838.0,1840.4,1837.0,1837.3,857,0
2026-08-11 09:33:00,1837.3,1838.2,1836.2,1837.6,665,0
2026-08-11 09:34:00,1838.2,1838.2,1837.0,1837.0,380,0
2026-08-11 09:35:00,1837.0,1838.2,1836.6,1837.4,595,0
2026-08-11 09:36:00,1837.7,1838.0,1836.5,1836.6,1035,0
2026-08-11 09:37:00,1836.7,1837.3,1835.1,1835.5,2312,0
2026-08-11 09:38:00,1835.5,1836.9,1835.0,1836.4,1126,0
2026-08-11 09:39:00,1836.4,1837.2,1835.5,1836.7,246,0
2026-08-11 09:40:00,1835.7,1837.2,1833.8,1834.0,2543,0
2026-08-11 09:41:00,1834.3,1834.3,1831.0,1831.0,2675,0
2026-08-11 09:42:00,1831.7,1833.0,1830.3,1830.6,1790,0
2026-08-11 09:43:00,1830.4,1833.3,1828.3,1833.3,9099,0
2026-08-11 09:44:00,1832.8,1834.3,1832.3,1832.8,427,0
2026-08-11 09:45:00,1833.0,1835.0,1832.7,1835.0,823,0
2026-08-11 09:46:00,1835.0,1835.0,1833.1,1833.3,758,0
2026-08-11 09:47:00,1833.3,1834.0,1832.6,1833.9,2276,0
2026-08-11 09:48:00,1833.9,1834.7,1832.7,1833.1,628,0
2026-08-11 09:49:00,1833.1,1833.9,1831.7,1832.6,625,0
2026-08-11 09:50:00,1832.1,1834.3,1831.9,1833.3,543,0
2026-08-11 09:51:00,1833.3,1834.3,1832.5,1833.8,1320,0
2026-08-11 09:52:00,1833.1,1835.8,1833.1,1835.0,1754,0
2026-08-11 09:53:00,1834.9,1835.2,1833.3,1833.4,557,0
2026-08-11 09:54:00,1834.1,1834.1,1831.4,1831.8,747,0
2026-08-11 09:55:00,1832.4,1833.1,1831.6,1833.1,1010,0
2026-08-11 09:56:00,1832.0,1834.7,1831.6,1834.2,1257,0
2026-08-11 09:57:00,1834.7,1835.0,1832.5,1832.5,498,0
2026-08-11 09:58:00,1833.1,1835.0,1832.6,1834.6,1509,0
2026-08-11 09:59:00,1834.6,1836.0,1833.2,1835.2,2388,0
2026-08-11 10:00:00,1835.2,1836.0,1833.5,1834.4,332,0
2026-08-11 10:01:00,1834.4,1838.0,1833.7,1835.1,5855,0
2026-08-11 10:02:00,1835.0,1836.5,1834.3,1836.2,1227,0
2026-08-11 10:03:00,1836.2,1836.2,1833.0,1834.2,1643,0
2026-08-11 10:04:00,1833.8,1835.0,1833.8,1833.8,354,0
2026-08-11 10:05:00,1834.6,1834.9,1834.0,1834.4,736,0
2026-08-11 10:06:00,1834.2,1835.3,1834.0,1834.4,1101,0
2026-08-11 10:07:00,1834.6,1834.6,1833.0,1833.4,426,0
2026-08-11 10:08:00,1832.8,1833.7,1832.6,1833.0,695,0
2026-08-11 10:09:00,1833.0,1834.0,1833.0,1833.2,203,0
2026-08-11 10:10:00,1833.0,1833.2,1832.7,1833.2,197,0
2026-08-11 10:11:00,1833.1,1834.9,1832.7,1834.8,5598,0
2026-08-11 10:12:00,1834.9,1834.9,1832.0,1832.0,1873,0
2026-08-11 10:13:00,1832.0,1832.4,1831.0,1831.0,2724,0
2026-08-11 10:14:00,1831.0,1831.4,1828.3,1829.5,6341,0
2026-08-11 10:15:00,1829.5,1829.9,1828.4,1828.6,640,0
2026-08-11 10:16:00,1829.0,1829.1,1826.4,1828.1,1917,0
2026-08-11 10:17:00,1828.3,1829.4,1827.5,1828.0,684,0
2026-08-11 10:18:00,1828.3,1828.3,1824.1,1824.8,4133,0
