Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:17:00,26504.6,26518.5,26500.0,26500.0,240,39960
2026-08-11 09:18:00,26498.5,26498.5,26490.0,26490.0,120,40020
2026-08-11 09:19:00,26509.2,26509.2,26509.2,26509.2,60,39960
2026-08-11 09:20:00,26476.0,26476.0,26476.0,26476.0,120,39900
2026-08-11 09:21:00,26467.0,26467.0,26465.3,26466.8,360,40080
2026-08-11 09:22:00,26466.8,26466.8,26466.8,26466.8,0,40080
2026-08-11 09:23:00,26476.0,26476.0,26463.3,26463.3,120,40320
2026-08-11 09:24:00,26463.3,26463.3,26463.3,26463.3,0,40320
2026-08-11 09:25:00,26480.8,26480.9,26480.8,26480.9,120,40380
2026-08-11 09:26:00,26480.9,26480.9,26480.9,26480.9,0,40380
2026-08-11 09:27:00,26455.4,26455.4,26455.4,26455.4,60,40500
2026-08-11 09:28:00,26482.2,26482.3,26482.2,26482.3,300,40500
2026-08-11 09:29:00,26482.3,26482.3,26482.3,26482.3,0,40500
2026-08-11 09:30:00,26482.3,26482.3,26482.3,26482.3,0,40500
2026-08-11 09:31:00,26482.3,26482.3,26482.3,26482.3,0,40500
2026-08-11 09:32:00,26468.1,26468.1,26452.5,26452.5,120,40500
2026-08-11 09:33:00,26452.5,26452.5,26452.5,26452.5,0,40500
2026-08-11 09:34:00,26469.6,26469.6,26469.6,26469.6,300,40500
2026-08-11 09:35:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:36:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:37:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:38:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:39:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:40:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:41:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:42:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:43:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:44:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:45:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:46:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:47:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:48:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:49:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:50:00,26469.6,26469.6,26469.6,26469.6,0,40500
2026-08-11 09:51:00,26470.1,26470.1,26470.1,26470.1,60,40800
2026-08-11 09:52:00,26470.1,26470.1,26470.1,26470.1,0,40800
2026-08-11 09:53:00,26470.1,26470.1,26470.1,26470.1,0,40800
2026-08-11 09:54:00,26477.0,26477.0,26469.6,26469.6,420,40800
2026-08-11 09:55:00,26460.0,26460.0,26459.5,26459.5,180,40920
2026-08-11 09:56:00,26459.5,26459.5,26459.5,26459.5,0,40920
2026-08-11 09:57:00,26460.0,26460.0,26460.0,26460.0,60,40920
2026-08-11 09:58:00,26460.0,26460.0,26460.0,26460.0,0,40920
2026-08-11 09:59:00,26460.0,26460.0,26460.0,26460.0,0,40920
2026-08-11 10:00:00,26460.0,26460.0,26460.0,26460.0,0,40920
2026-08-11 10:01:00,26460.0,26460.0,26460.0,26460.0,0,40920
2026-08-11 10:02:00,26460.0,26460.0,26460.0,26460.0,0,40920
