Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1119.0,1124.2,1119.0,1119.9,27632,0
2026-08-11 09:16:00,1120.2,1123.1,1119.3,1122.0,9128,0
2026-08-11 09:17:00,1121.1,1124.1,1121.1,1124.1,3494,0
2026-08-11 09:18:00,1124.0,1124.3,1122.4,1122.9,2441,0
2026-08-11 09:19:00,1123.0,1123.1,1120.7,1121.4,3905,0
2026-08-11 09:20:00,1120.7,1122.0,1120.5,1121.2,5125,0
2026-08-11 09:21:00,1121.7,1123.1,1121.3,1122.9,2131,0
2026-08-11 09:22:00,1122.4,1123.8,1121.1,1123.3,11186,0
2026-08-11 09:23:00,1123.4,1124.3,1122.7,1123.4,3407,0
2026-08-11 09:24:00,1123.4,1125.0,1121.9,1124.7,2906,0
2026-08-11 09:25:00,1125.7,1127.0,1124.6,1125.8,6498,0
2026-08-11 09:26:00,1126.3,1126.3,1124.0,1124.0,2536,0
2026-08-11 09:27:00,1124.3,1125.0,1123.0,1123.0,1582,0
2026-08-11 09:28:00,1123.0,1123.5,1122.6,1123.4,581,0
2026-08-11 09:29:00,1123.4,1123.6,1122.5,1123.2,2949,0
2026-08-11 09:30:00,1123.2,1125.5,1122.8,1124.7,3321,0
2026-08-11 09:31:00,1124.7,1127.0,1124.7,1126.4,3684,0
2026-08-11 09:32:00,1126.4,1128.0,1126.1,1128.0,2054,0
2026-08-11 09:33:00,1128.3,1129.6,1128.3,1128.3,6125,0
2026-08-11 09:34:00,1128.2,1129.0,1128.0,1128.8,5232,0
2026-08-11 09:35:00,1128.9,1128.9,1127.3,1127.3,6747,0
2026-08-11 09:36:00,1127.3,1128.7,1126.3,1126.5,6199,0
2026-08-11 09:37:00,1126.4,1128.5,1125.9,1127.1,3545,0
2026-08-11 09:38:00,1127.5,1127.5,1126.3,1127.4,1567,0
2026-08-11 09:39:00,1126.3,1127.2,1126.3,1127.2,647,0
2026-08-11 09:40:00,1127.1,1127.5,1126.3,1126.3,811,0
2026-08-11 09:41:00,1126.7,1126.7,1125.2,1125.9,1724,0
2026-08-11 09:42:00,1125.3,1125.9,1125.2,1125.9,1728,0
2026-08-11 09:43:00,1125.3,1126.0,1125.2,1125.3,9339,0
2026-08-11 09:44:00,1125.3,1125.6,1125.1,1125.4,1140,0
2026-08-11 09:45:00,1125.6,1126.0,1125.2,1125.4,2266,0
2026-08-11 09:46:00,1125.4,1125.7,1122.8,1124.0,6740,0
2026-08-11 09:47:00,1123.8,1123.8,1122.2,1123.0,1538,0
2026-08-11 09:48:00,1122.7,1122.9,1122.1,1122.9,1527,0
2026-08-11 09:49:00,1122.9,1123.7,1122.1,1122.1,1294,0
2026-08-11 09:50:00,1122.7,1123.2,1120.8,1121.5,6668,0
2026-08-11 09:51:00,1121.4,1122.4,1121.0,1121.0,2079,0
2026-08-11 09:52:00,1121.0,1121.5,1118.2,1119.1,5115,0
2026-08-11 09:53:00,1118.3,1119.6,1117.6,1119.3,5057,0
2026-08-11 09:54:00,1119.0,1119.5,1118.0,1119.2,1748,0
2026-08-11 09:55:00,1119.7,1120.5,1118.9,1120.0,716,0
2026-08-11 09:56:00,1120.5,1120.7,1119.4,1120.0,1915,0
