Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,3360.0,3396.5,3360.0,3387.3,35628,0
2026-08-11 09:16:00,3386.8,3389.1,3375.0,3375.6,4301,0
2026-08-11 09:17:00,3375.0,3402.8,3375.0,3393.7,26307,0
2026-08-11 09:18:00,3394.5,3397.6,3378.5,3382.3,12519,0
2026-08-11 09:19:00,3380.6,3380.6,3366.7,3373.2,12996,0
2026-08-11 09:20:00,3372.0,3372.0,3365.1,3366.5,2667,0
2026-08-11 09:21:00,3365.1,3366.0,3352.0,3353.0,5153,0
2026-08-11 09:22:00,3353.1,3354.5,3352.0,3352.2,2857,0
2026-08-11 09:23:00,3352.3,3354.1,3351.0,3351.0,2582,0
2026-08-11 09:24:00,3350.8,3358.6,3350.2,3356.3,3791,0
2026-08-11 09:25:00,3356.0,3359.3,3354.2,3358.2,2877,0
2026-08-11 09:26:00,3357.7,3360.5,3355.0,3356.0,2379,0
2026-08-11 09:27:00,3357.0,3357.6,3350.1,3350.4,1406,0
2026-08-11 09:28:00,3350.4,3352.7,3345.6,3352.0,2948,0
2026-08-11 09:29:00,3351.1,3351.1,3345.0,3345.0,824,0
2026-08-11 09:30:00,3345.0,3354.9,3343.0,3346.0,2190,0
2026-08-11 09:31:00,3345.8,3350.0,3345.5,3347.8,1057,0
2026-08-11 09:32:00,3347.3,3348.5,3345.9,3347.2,486,0
2026-08-11 09:33:00,3347.2,3349.3,3346.5,3346.6,544,0
2026-08-11 09:34:00,3346.5,3348.5,3345.0,3345.9,764,0
2026-08-11 09:35:00,3345.4,3345.9,3343.7,3344.5,795,0
2026-08-11 09:36:00,3344.0,3345.0,3342.5,3343.5,570,0
2026-08-11 09:37:00,3343.0,3344.6,3341.3,3342.0,954,0
2026-08-11 09:38:00,3341.1,3345.7,3341.0,3345.7,1352,0
2026-08-11 09:39:00,3345.2,3346.2,3343.1,3343.1,425,0
2026-08-11 09:40:00,3343.1,3349.4,3341.0,3345.2,2489,0
2026-08-11 09:41:00,3344.5,3345.1,3341.9,3343.2,234,0
2026-08-11 09:42:00,3342.7,3348.0,3341.1,3343.3,2022,0
2026-08-11 09:43:00,3342.8,3342.8,3339.0,3340.2,1263,0
2026-08-11 09:44:00,3340.3,3345.0,3340.2,3343.1,816,0
2026-08-11 09:45:00,3343.0,3344.4,3340.5,3342.3,520,0
2026-08-11 09:46:00,3341.8,3343.0,3341.0,3342.0,1037,0
2026-08-11 09:47:00,3341.5,3344.4,3341.2,3344.4,843,0
2026-08-11 09:48:00,3343.8,3344.0,3341.2,3342.8,766,0
2026-08-11 09:49:00,3342.3,3350.2,3342.3,3350.1,1155,0
2026-08-11 09:50:00,3349.6,3349.6,3345.5,3346.9,777,0
2026-08-11 09:51:00,3346.9,3353.2,3346.9,3352.1,1246,0
2026-08-11 09:52:00,3351.3,3351.3,3346.6,3346.6,428,0
2026-08-11 09:53:00,3346.1,3353.3,3346.1,3352.5,993,0
2026-08-11 09:54:00,3352.0,3355.0,3350.4,3351.8,1961,0
2026-08-11 09:55:00,3351.4,3359.0,3351.1,3354.3,4170,0
2026-08-11 09:56:00,3353.8,3354.7,3351.1,3353.5,1235,0
2026-08-11 09:57:00,3353.0,3353.3,3351.0,3352.0,732,0
2026-08-11 09:58:00,3350.9,3351.5,3348.6,3348.7,696,0
2026-08-11 09:59:00,3348.7,3353.5,3348.6,3352.1,676,0
2026-08-11 10:00:00,3352.1,3353.9,3351.8,3352.6,1243,0
2026-08-11 10:01:00,3352.2,3353.1,3349.7,3350.0,804,0
2026-08-11 10:02:00,3350.0,3352.0,3348.2,3351.5,759,0
2026-08-11 10:03:00,3350.9,3353.1,3350.2,3351.5,579,0
2026-08-11 10:04:00,3351.5,3352.0,3350.0,3350.5,216,0
2026-08-11 10:05:00,3350.0,3352.7,3350.0,3352.5,1127,0
2026-08-11 10:06:00,3352.5,3353.1,3350.0,3353.1,515,0
2026-08-11 10:07:00,3352.3,3352.7,3351.1,3352.6,234,0
2026-08-11 10:08:00,3352.0,3352.9,3351.3,3352.1,228,0
2026-08-11 10:09:00,3351.5,3352.9,3351.4,3352.7,502,0
2026-08-11 10:10:00,3352.1,3352.2,3350.0,3350.9,530,0
2026-08-11 10:11:00,3350.3,3352.9,3348.5,3352.3,715,0
2026-08-11 10:12:00,3350.9,3353.0,3350.7,3352.9,227,0
2026-08-11 10:13:00,3352.0,3352.2,3350.2,3351.0,188,0
2026-08-11 10:14:00,3351.0,3355.0,3349.1,3353.5,575,0
2026-08-11 10:15:00,3352.9,3354.9,3350.1,3352.1,600,0
2026-08-11 10:16:00,3351.0,3356.7,3350.8,3354.2,756,0
2026-08-11 10:17:00,3354.2,3359.5,3354.0,3356.7,680,0
2026-08-11 10:18:00,3356.2,3358.3,3355.0,3355.8,388,0
2026-08-11 10:19:00,3355.1,3355.8,3352.1,3352.9,1218,0
2026-08-11 10:20:00,3352.9,3354.0,3351.1,3352.6,393,0
2026-08-11 10:21:00,3352.0,3352.0,3350.1,3351.9,567,0
2026-08-11 10:22:00,3351.3,3352.1,3350.9,3352.0,268,0
2026-08-11 10:23:00,3351.1,3352.0,3350.8,3352.0,393,0
2026-08-11 10:24:00,3351.4,3353.0,3351.2,3352.5,310,0
2026-08-11 10:25:00,3351.9,3352.9,3350.8,3351.6,170,0
2026-08-11 10:26:00,3351.5,3353.0,3351.0,3352.7,632,0
2026-08-11 10:27:00,3352.1,3352.9,3346.6,3348.8,2303,0
2026-08-11 10:28:00,3348.2,3350.1,3347.2,3349.4,1591,0
2026-08-11 10:29:00,3348.8,3348.9,3347.0,3348.5,317,0
2026-08-11 10:30:00,3348.0,3349.9,3347.3,3349.7,694,0
2026-08-11 10:31:00,3349.1,3350.0,3347.6,3350.0,1850,0
2026-08-11 10:32:00,3349.7,3349.7,3345.5,3349.4,2573,0
2026-08-11 10:33:00,3348.9,3349.4,3346.4,3347.0,477,0
2026-08-11 10:34:00,3346.4,3347.0,3345.0,3345.7,1039,0
2026-08-11 10:35:00,3345.1,3345.5,3342.7,3344.1,689,0
2026-08-11 10:36:00,3344.1,3347.5,3344.1,3347.0,953,0
2026-08-11 10:37:00,3346.6,3347.0,3344.2,3345.8,2038,0
2026-08-11 10:38:00,3345.3,3346.2,3344.8,3344.8,1290,0
2026-08-11 10:39:00,3344.5,3345.6,3343.0,3344.0,3511,0
2026-08-11 10:40:00,3343.5,3349.3,3342.7,3342.9,4091,0
2026-08-11 10:41:00,3342.9,3346.0,3341.8,3345.0,3525,0
2026-08-11 10:42:00,3345.0,3345.0,3342.8,3343.9,466,0
2026-08-11 10:43:00,3343.5,3347.0,3343.5,3345.8,1341,0
2026-08-11 10:44:00,3345.8,3346.6,3344.1,3345.6,1875,0
2026-08-11 10:45:00,3345.6,3346.6,3344.9,3346.3,576,0
2026-08-11 10:46:00,3345.4,3346.6,3341.5,3341.6,1932,0
2026-08-11 10:47:00,3341.7,3343.8,3341.0,3343.4,1045,0
2026-08-11 10:48:00,3342.8,3348.2,3341.5,3348.0,647,0
2026-08-11 10:49:00,3346.5,3348.4,3345.6,3345.6,1103,0
2026-08-11 10:50:00,3345.6,3346.9,3345.3,3345.3,525,0
2026-08-11 10:51:00,3345.3,3348.0,3345.1,3347.8,624,0
2026-08-11 10:52:00,3347.8,3348.8,3345.0,3345.0,2277,0
2026-08-11 10:53:00,3345.0,3348.2,3341.7,3345.3,1557,0
2026-08-11 10:54:00,3345.3,3346.0,3340.5,3341.6,3226,0
2026-08-11 10:55:00,3342.0,3349.0,3341.0,3346.0,2053,0
2026-08-11 10:56:00,3345.9,3353.3,3345.3,3352.6,3534,0
2026-08-11 10:57:00,3352.1,3352.3,3349.8,3350.8,335,0
2026-08-11 10:58:00,3349.3,3351.7,3349.3,3351.2,595,0
2026-08-11 10:59:00,3349.9,3350.4,3348.4,3349.6,461,0
2026-08-11 11:00:00,3349.0,3349.7,3348.5,3349.7,380,0
