Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1502.0,1510.7,1500.9,1505.8,13566,0
2026-08-11 09:16:00,1506.2,1509.9,1503.2,1509.3,6553,0
2026-08-11 09:17:00,1509.3,1510.3,1503.0,1503.8,9761,0
2026-08-11 09:18:00,1503.8,1504.5,1500.7,1501.6,2069,0
2026-08-11 09:19:00,1501.6,1501.8,1499.9,1500.9,3020,0
2026-08-11 09:20:00,1500.2,1502.0,1499.4,1500.9,1745,0
2026-08-11 09:21:00,1500.9,1500.9,1498.3,1498.4,4068,0
2026-08-11 09:22:00,1498.4,1501.9,1498.0,1500.0,2871,0
2026-08-11 09:23:00,1499.9,1500.6,1499.0,1499.8,2254,0
2026-08-11 09:24:00,1499.6,1499.7,1495.0,1495.0,5685,0
2026-08-11 09:25:00,1495.0,1498.0,1495.0,1495.9,3260,0
2026-08-11 09:26:00,1495.4,1496.0,1495.0,1495.8,3038,0
2026-08-11 09:27:00,1495.8,1496.7,1495.2,1496.0,1087,0
2026-08-11 09:28:00,1495.7,1498.3,1495.7,1496.9,1443,0
2026-08-11 09:29:00,1497.3,1499.1,1496.7,1497.3,2413,0
2026-08-11 09:30:00,1497.3,1497.3,1495.7,1496.7,861,0
2026-08-11 09:31:00,1496.1,1496.7,1496.0,1496.3,619,0
2026-08-11 09:32:00,1496.3,1496.5,1495.5,1496.0,2009,0
2026-08-11 09:33:00,1496.0,1496.3,1495.0,1495.7,1749,0
2026-08-11 09:34:00,1495.7,1495.7,1494.5,1495.0,987,0
2026-08-11 09:35:00,1494.9,1494.9,1493.7,1494.3,1027,0
2026-08-11 09:36:00,1494.4,1494.4,1492.8,1493.9,1512,0
2026-08-11 09:37:00,1493.8,1494.4,1492.7,1493.0,2339,0
2026-08-11 09:38:00,1492.7,1494.7,1492.7,1493.7,2765,0
2026-08-11 09:39:00,1493.7,1494.0,1493.0,1493.8,913,0
