Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1098.0,1098.0,1087.7,1091.1,217432,0
2026-08-11 09:16:00,1091.6,1094.0,1090.8,1091.6,83308,0
2026-08-11 09:17:00,1091.3,1091.6,1087.0,1087.5,76485,0
2026-08-11 09:18:00,1087.7,1088.4,1087.0,1087.7,42883,0
2026-08-11 09:19:00,1087.6,1087.7,1086.3,1087.2,59016,0
2026-08-11 09:20:00,1087.2,1089.9,1086.6,1089.4,134169,0
2026-08-11 09:21:00,1089.2,1089.9,1088.8,1089.2,26484,0
2026-08-11 09:22:00,1089.2,1090.0,1089.0,1089.0,42371,0
2026-08-11 09:23:00,1089.1,1089.2,1088.4,1088.5,17675,0
2026-08-11 09:24:00,1088.5,1090.8,1088.4,1089.9,85513,0
2026-08-11 09:25:00,1089.9,1090.5,1088.1,1088.5,48415,0
2026-08-11 09:26:00,1088.4,1088.8,1087.4,1088.5,39442,0
2026-08-11 09:27:00,1088.0,1088.7,1087.9,1088.4,19520,0
2026-08-11 09:28:00,1088.2,1089.3,1087.0,1089.0,54752,0
2026-08-11 09:29:00,1089.0,1089.2,1088.4,1088.8,7802,0
2026-08-11 09:30:00,1088.8,1088.8,1087.6,1088.3,17760,0
2026-08-11 09:31:00,1088.1,1089.5,1088.1,1088.9,19875,0
2026-08-11 09:32:00,1088.9,1089.2,1087.7,1088.3,37619,0
2026-08-11 09:33:00,1088.3,1090.5,1088.3,1090.1,29065,0
2026-08-11 09:34:00,1090.3,1090.8,1090.1,1090.4,11235,0
2026-08-11 09:35:00,1090.4,1091.9,1090.4,1091.5,15094,0
2026-08-11 09:36:00,1091.5,1091.6,1090.9,1091.2,15260,0
2026-08-11 09:37:00,1091.2,1092.5,1090.7,1092.0,24075,0
2026-08-11 09:38:00,1092.3,1092.8,1092.0,1092.1,18942,0
2026-08-11 09:39:00,1092.1,1092.6,1092.1,1092.5,10198,0
2026-08-11 09:40:00,1092.4,1093.4,1092.2,1093.2,28660,0
2026-08-11 09:41:00,1093.0,1093.8,1093.0,1093.7,22673,0
2026-08-11 09:42:00,1093.5,1093.9,1093.3,1093.6,19575,0
2026-08-11 09:43:00,1093.6,1093.7,1093.4,1093.5,13194,0
2026-08-11 09:44:00,1093.5,1094.2,1093.4,1093.7,14451,0
2026-08-11 09:45:00,1093.7,1096.7,1093.6,1096.5,22694,0
2026-08-11 09:46:00,1096.5,1096.6,1095.0,1095.0,70175,0
2026-08-11 09:47:00,1094.9,1095.5,1093.3,1093.6,30751,0
2026-08-11 09:48:00,1093.4,1093.9,1093.1,1093.6,20654,0
2026-08-11 09:49:00,1093.5,1093.6,1093.3,1093.3,3587,0
2026-08-11 09:50:00,1093.3,1094.1,1093.2,1093.8,9743,0
2026-08-11 09:51:00,1093.8,1093.8,1093.4,1093.7,4128,0
2026-08-11 09:52:00,1093.6,1093.7,1093.5,1093.7,2112,0
2026-08-11 09:53:00,1093.6,1093.8,1093.4,1093.6,9161,0
2026-08-11 09:54:00,1093.5,1093.6,1090.4,1091.0,43704,0
2026-08-11 09:55:00,1090.6,1091.3,1090.4,1090.8,6106,0
2026-08-11 09:56:00,1090.8,1091.0,1090.8,1091.0,4605,0
2026-08-11 09:57:00,1090.9,1091.0,1090.3,1090.7,23910,0
2026-08-11 09:58:00,1090.7,1091.0,1090.6,1090.6,7501,0
2026-08-11 09:59:00,1090.7,1091.3,1090.4,1090.8,11022,0
2026-08-11 10:00:00,1090.6,1091.2,1090.6,1090.8,16397,0
2026-08-11 10:01:00,1091.1,1092.3,1090.9,1091.9,16225,0
2026-08-11 10:02:00,1091.9,1092.4,1091.5,1091.5,13943,0
2026-08-11 10:03:00,1091.5,1092.4,1091.5,1091.7,6506,0
2026-08-11 10:04:00,1091.7,1092.0,1091.5,1091.5,7116,0
2026-08-11 10:05:00,1091.6,1091.7,1091.4,1091.4,5228,0
2026-08-11 10:06:00,1091.5,1091.6,1091.3,1091.3,4772,0
2026-08-11 10:07:00,1091.3,1091.5,1091.1,1091.2,4278,0
2026-08-11 10:08:00,1091.3,1091.6,1091.2,1091.5,5358,0
2026-08-11 10:09:00,1091.4,1091.9,1091.4,1091.7,4890,0
2026-08-11 10:10:00,1091.4,1091.7,1091.3,1091.5,1844,0
2026-08-11 10:11:00,1091.5,1092.7,1091.4,1092.4,6577,0
2026-08-11 10:12:00,1092.4,1093.6,1092.4,1093.1,5008,0
2026-08-11 10:13:00,1093.2,1093.7,1093.1,1093.1,3405,0
2026-08-11 10:14:00,1093.1,1093.9,1093.0,1093.1,8773,0
2026-08-11 10:15:00,1093.4,1093.4,1091.6,1092.5,34385,0
2026-08-11 10:16:00,1092.1,1092.3,1092.0,1092.2,1615,0
2026-08-11 10:17:00,1092.1,1093.9,1091.1,1093.9,35776,0
2026-08-11 10:18:00,1093.6,1093.9,1093.2,1093.5,6412,0
2026-08-11 10:19:00,1093.8,1093.8,1092.2,1092.2,25893,0
2026-08-11 10:20:00,1092.5,1093.4,1092.2,1093.4,6422,0
2026-08-11 10:21:00,1093.2,1093.4,1092.8,1093.0,13610,0
2026-08-11 10:22:00,1093.0,1093.0,1092.3,1092.6,4651,0
2026-08-11 10:23:00,1092.6,1092.8,1091.9,1092.2,11437,0
2026-08-11 10:24:00,1092.3,1092.7,1092.2,1092.3,1452,0
2026-08-11 10:25:00,1092.4,1093.3,1092.3,1093.2,4680,0
2026-08-11 10:26:00,1092.9,1093.2,1092.3,1092.3,20801,0
2026-08-11 10:27:00,1092.4,1092.9,1092.4,1092.6,2333,0
2026-08-11 10:28:00,1092.5,1093.2,1092.4,1093.0,6939,0
2026-08-11 10:29:00,1092.9,1093.1,1091.8,1092.0,15669,0
2026-08-11 10:30:00,1092.0,1092.2,1091.8,1091.9,2539,0
2026-08-11 10:31:00,1092.0,1092.4,1091.8,1092.2,4530,0
2026-08-11 10:32:00,1092.1,1092.2,1091.9,1092.1,2918,0
2026-08-11 10:33:00,1092.2,1092.2,1092.0,1092.2,3652,0
2026-08-11 10:34:00,1092.1,1092.2,1091.8,1091.8,2179,0
2026-08-11 10:35:00,1091.9,1091.9,1091.5,1091.5,5629,0
2026-08-11 10:36:00,1091.6,1093.9,1091.4,1093.5,13452,0
2026-08-11 10:37:00,1093.6,1094.9,1093.5,1094.8,11950,0
2026-08-11 10:38:00,1094.6,1094.8,1094.3,1094.5,9296,0
2026-08-11 10:39:00,1094.5,1094.8,1094.3,1094.8,6701,0
2026-08-11 10:40:00,1094.8,1095.9,1094.5,1095.4,15511,0
2026-08-11 10:41:00,1095.3,1095.8,1095.1,1095.2,9129,0
2026-08-11 10:42:00,1095.7,1095.8,1095.3,1095.4,9395,0
2026-08-11 10:43:00,1095.4,1095.9,1095.2,1095.4,17052,0
