Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1648.0,1648.9,1643.1,1646.0,7019,0
2026-08-11 09:16:00,1644.5,1647.5,1641.6,1644.9,4752,0
2026-08-11 09:17:00,1645.4,1648.0,1643.2,1647.9,1614,0
2026-08-11 09:18:00,1647.6,1650.0,1646.0,1649.8,2994,0
2026-08-11 09:19:00,1648.9,1649.7,1648.0,1649.5,5978,0
2026-08-11 09:20:00,1649.5,1652.0,1646.1,1650.0,15367,0
2026-08-11 09:21:00,1650.0,1653.0,1650.0,1652.4,2127,0
2026-08-11 09:22:00,1652.4,1652.4,1648.5,1648.9,15597,0
2026-08-11 09:23:00,1649.0,1650.6,1648.6,1650.5,2028,0
2026-08-11 09:24:00,1650.5,1650.5,1648.8,1649.5,921,0
2026-08-11 09:25:00,1650.0,1651.5,1649.2,1650.2,2272,0
2026-08-11 09:26:00,1650.5,1651.0,1647.0,1647.0,6685,0
2026-08-11 09:27:00,1647.1,1647.2,1643.2,1643.3,4345,0
2026-08-11 09:28:00,1644.3,1644.3,1642.7,1642.7,1683,0
2026-08-11 09:29:00,1643.5,1643.7,1641.5,1642.0,3505,0
2026-08-11 09:30:00,1642.0,1646.6,1641.0,1646.6,3481,0
2026-08-11 09:31:00,1646.4,1648.4,1646.4,1647.0,780,0
2026-08-11 09:32:00,1647.0,1651.7,1647.0,1650.5,915,0
2026-08-11 09:33:00,1651.1,1651.7,1650.0,1650.1,1145,0
2026-08-11 09:34:00,1650.1,1650.5,1644.5,1645.8,10174,0
2026-08-11 09:35:00,1646.0,1647.9,1645.0,1647.9,9207,0
2026-08-11 09:36:00,1647.3,1648.3,1647.3,1648.3,3116,0
2026-08-11 09:37:00,1647.8,1649.4,1647.8,1648.4,860,0
2026-08-11 09:38:00,1648.4,1648.8,1647.6,1648.6,1177,0
2026-08-11 09:39:00,1648.6,1649.0,1646.6,1646.8,1449,0
2026-08-11 09:40:00,1646.6,1646.8,1645.3,1646.5,1361,0
2026-08-11 09:41:00,1646.5,1646.7,1645.1,1646.0,1492,0
2026-08-11 09:42:00,1646.2,1646.5,1645.0,1645.7,1259,0
