Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,171.5,172.34,171.35,171.62,285108,0
2026-08-11 09:16:00,171.59,171.76,171.06,171.07,95328,0
2026-08-11 09:17:00,171.16,171.85,171.05,171.52,67662,0
2026-08-11 09:18:00,171.6,171.69,170.9,170.99,133006,0
2026-08-11 09:19:00,170.99,171.02,170.67,170.9,97184,0
2026-08-11 09:20:00,170.82,170.85,170.51,170.75,53098,0
2026-08-11 09:21:00,170.68,171.4,170.6,171.28,85781,0
2026-08-11 09:22:00,171.2,172.12,171.2,172.1,230397,0
2026-08-11 09:23:00,172.02,172.67,172.01,172.38,176113,0
2026-08-11 09:24:00,172.41,172.56,172.22,172.55,224991,0
2026-08-11 09:25:00,172.5,173.25,172.5,173.15,126390,0
2026-08-11 09:26:00,173.15,173.3,172.95,173.02,71925,0
2026-08-11 09:27:00,173.1,173.1,172.86,173.0,46610,0
2026-08-11 09:28:00,172.91,173.4,172.88,173.21,74131,0
2026-08-11 09:29:00,173.26,173.35,173.08,173.16,42868,0
2026-08-11 09:30:00,173.16,173.21,172.5,172.5,70237,0
2026-08-11 09:31:00,172.59,172.77,172.5,172.72,20089,0
2026-08-11 09:32:00,172.69,172.99,172.66,172.88,19752,0
2026-08-11 09:33:00,172.95,173.2,172.83,173.16,50021,0
2026-08-11 09:34:00,173.06,173.18,173.05,173.18,23903,0
2026-08-11 09:35:00,173.18,173.3,172.95,173.05,66693,0
2026-08-11 09:36:00,173.09,173.11,172.8,172.8,14212,0
2026-08-11 09:37:00,172.85,172.99,172.8,172.92,12607,0
2026-08-11 09:38:00,172.92,173.11,172.86,173.0,16720,0
2026-08-11 09:39:00,173.0,173.02,172.93,172.93,14247,0
2026-08-11 09:40:00,172.9,172.9,172.73,172.76,10940,0
2026-08-11 09:41:00,172.8,173.08,172.8,173.0,26120,0
2026-08-11 09:42:00,173.04,173.13,173.0,173.0,12163,0
2026-08-11 09:43:00,173.0,173.05,172.82,172.89,20035,0
2026-08-11 09:44:00,172.91,173.07,172.8,173.0,26147,0
2026-08-11 09:45:00,173.03,173.07,172.93,173.06,20190,0
2026-08-11 09:46:00,173.1,173.1,172.96,173.01,7906,0
2026-08-11 09:47:00,173.01,173.45,172.94,173.22,92946,0
2026-08-11 09:48:00,173.2,173.21,172.86,172.97,13937,0
2026-08-11 09:49:00,172.97,172.98,172.87,172.95,14997,0
2026-08-11 09:50:00,172.92,173.0,172.81,172.91,13717,0
2026-08-11 09:51:00,172.91,173.08,172.89,173.0,16055,0
2026-08-11 09:52:00,173.0,173.03,172.9,172.97,7421,0
2026-08-11 09:53:00,172.99,172.99,172.89,172.9,9897,0
2026-08-11 09:54:00,172.9,172.9,172.75,172.75,12490,0
2026-08-11 09:55:00,172.75,172.79,172.66,172.74,10997,0
2026-08-11 09:56:00,172.74,172.88,172.71,172.88,13092,0
2026-08-11 09:57:00,172.88,173.11,172.84,172.96,56655,0
2026-08-11 09:58:00,172.94,173.0,172.8,172.87,32152,0
2026-08-11 09:59:00,172.95,173.13,172.8,173.02,38226,0
2026-08-11 10:00:00,173.11,173.11,172.95,173.0,15330,0
2026-08-11 10:01:00,173.01,173.01,172.8,172.82,18404,0
2026-08-11 10:02:00,172.86,172.86,172.71,172.73,21088,0
2026-08-11 10:03:00,172.8,172.86,172.7,172.86,19571,0
2026-08-11 10:04:00,172.86,172.9,172.6,172.73,59071,0
2026-08-11 10:05:00,172.72,173.0,172.67,172.85,66572,0
2026-08-11 10:06:00,172.86,172.97,172.85,172.92,7161,0
2026-08-11 10:07:00,172.85,173.0,172.85,172.99,6958,0
2026-08-11 10:08:00,173.0,173.0,172.97,172.98,5093,0
2026-08-11 10:09:00,172.98,172.98,172.86,172.9,13980,0
2026-08-11 10:10:00,172.91,172.91,172.85,172.9,5863,0
2026-08-11 10:11:00,172.9,172.91,172.86,172.91,2445,0
2026-08-11 10:12:00,172.91,172.96,172.86,172.87,10011,0
2026-08-11 10:13:00,172.86,172.88,172.85,172.87,9798,0
2026-08-11 10:14:00,172.87,172.91,172.85,172.87,8794,0
2026-08-11 10:15:00,172.87,173.0,172.75,172.98,31780,0
2026-08-11 10:16:00,172.94,172.98,172.9,172.91,18608,0
2026-08-11 10:17:00,172.86,172.86,172.74,172.74,8272,0
2026-08-11 10:18:00,172.76,172.76,172.72,172.74,4883,0
2026-08-11 10:19:00,172.72,172.74,172.66,172.69,9276,0
2026-08-11 10:20:00,172.69,172.74,172.57,172.63,18294,0
2026-08-11 10:21:00,172.65,172.65,172.58,172.58,4323,0
2026-08-11 10:22:00,172.59,172.6,172.57,172.6,4362,0
2026-08-11 10:23:00,172.6,172.6,172.53,172.57,8351,0
2026-08-11 10:24:00,172.58,172.59,172.53,172.58,12579,0
2026-08-11 10:25:00,172.58,172.58,172.56,172.56,5731,0
2026-08-11 10:26:00,172.57,172.63,172.56,172.63,9208,0
2026-08-11 10:27:00,172.6,172.75,172.5,172.55,162896,0
2026-08-11 10:28:00,172.62,172.76,172.55,172.67,20202,0
2026-08-11 10:29:00,172.67,172.73,172.5,172.73,41048,0
2026-08-11 10:30:00,172.76,172.87,172.65,172.68,17345,0
