Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,270.0,270.8,269.2,269.75,287222,0
2026-08-11 09:16:00,269.8,270.05,269.35,269.4,58090,0
2026-08-11 09:17:00,269.4,269.75,269.15,269.6,131932,0
2026-08-11 09:18:00,269.55,269.6,269.35,269.5,45111,0
2026-08-11 09:19:00,269.5,269.6,269.05,269.1,76435,0
2026-08-11 09:20:00,269.1,269.25,269.05,269.2,65497,0
2026-08-11 09:21:00,269.2,269.4,269.15,269.35,35330,0
2026-08-11 09:22:00,269.3,269.35,269.0,269.1,40492,0
2026-08-11 09:23:00,269.1,269.2,269.05,269.2,23664,0
2026-08-11 09:24:00,269.2,269.2,268.9,269.0,67778,0
2026-08-11 09:25:00,269.05,269.15,269.0,269.15,29207,0
2026-08-11 09:26:00,269.15,269.15,269.0,269.0,6811,0
2026-08-11 09:27:00,269.05,269.05,269.0,269.05,3227,0
2026-08-11 09:28:00,269.05,269.05,268.65,268.7,36877,0
2026-08-11 09:29:00,268.8,268.95,268.75,268.9,28713,0
2026-08-11 09:30:00,268.9,268.9,268.85,268.85,11552,0
2026-08-11 09:31:00,268.9,268.9,268.85,268.9,11350,0
2026-08-11 09:32:00,268.9,268.9,268.85,268.85,5786,0
2026-08-11 09:33:00,268.85,268.9,268.4,268.6,92912,0
2026-08-11 09:34:00,268.6,268.6,268.35,268.45,48022,0
2026-08-11 09:35:00,268.4,268.5,268.4,268.5,12039,0
2026-08-11 09:36:00,268.45,268.5,268.4,268.45,7612,0
2026-08-11 09:37:00,268.45,268.5,268.4,268.5,11859,0
2026-08-11 09:38:00,268.5,268.5,268.4,268.5,7636,0
2026-08-11 09:39:00,268.5,268.5,268.4,268.45,5052,0
2026-08-11 09:40:00,268.45,268.45,268.35,268.35,11202,0
2026-08-11 09:41:00,268.4,268.4,268.35,268.4,5696,0
2026-08-11 09:42:00,268.35,268.45,268.35,268.45,17776,0
2026-08-11 09:43:00,268.45,268.45,268.4,268.45,4372,0
2026-08-11 09:44:00,268.45,268.45,268.4,268.45,10355,0
2026-08-11 09:45:00,268.45,268.45,268.4,268.45,4671,0
2026-08-11 09:46:00,268.45,268.45,268.4,268.45,3150,0
2026-08-11 09:47:00,268.45,268.45,268.4,268.45,6771,0
2026-08-11 09:48:00,268.4,268.45,268.4,268.45,11671,0
2026-08-11 09:49:00,268.45,268.45,268.4,268.45,9755,0
2026-08-11 09:50:00,268.45,268.45,268.4,268.45,3073,0
2026-08-11 09:51:00,268.45,268.45,268.4,268.4,8687,0
2026-08-11 09:52:00,268.45,268.45,268.4,268.45,7625,0
2026-08-11 09:53:00,268.45,268.45,268.4,268.45,13181,0
2026-08-11 09:54:00,268.45,268.5,268.4,268.5,27950,0
2026-08-11 09:55:00,268.45,268.5,268.25,268.3,66301,0
2026-08-11 09:56:00,268.25,268.3,268.25,268.3,5127,0
2026-08-11 09:57:00,268.25,268.4,267.85,268.1,204655,0
2026-08-11 09:58:00,268.05,268.15,268.05,268.15,11581,0
2026-08-11 09:59:00,268.1,268.15,268.05,268.15,11762,0
2026-08-11 10:00:00,268.15,268.2,268.1,268.2,8543,0
2026-08-11 10:01:00,268.1,268.2,268.0,268.1,17463,0
2026-08-11 10:02:00,268.1,268.1,268.0,268.05,8655,0
2026-08-11 10:03:00,268.05,268.05,268.0,268.05,6480,0
2026-08-11 10:04:00,268.05,268.2,268.0,268.05,43779,0
2026-08-11 10:05:00,268.1,268.15,268.05,268.15,5235,0
2026-08-11 10:06:00,268.15,268.15,268.1,268.15,1457,0
2026-08-11 10:07:00,268.1,268.15,268.1,268.15,2467,0
2026-08-11 10:08:00,268.15,268.15,268.1,268.1,2150,0
2026-08-11 10:09:00,268.1,268.15,267.95,268.0,37278,0
2026-08-11 10:10:00,268.05,268.05,267.95,268.0,11854,0
2026-08-11 10:11:00,267.95,268.0,267.95,268.0,3661,0
2026-08-11 10:12:00,268.0,268.0,267.95,268.0,7103,0
2026-08-11 10:13:00,268.0,268.0,267.9,267.9,8782,0
2026-08-11 10:14:00,268.0,268.05,267.9,268.0,16693,0
2026-08-11 10:15:00,268.0,268.2,267.95,268.2,30353,0
2026-08-11 10:16:00,268.2,268.3,268.2,268.3,6923,0
2026-08-11 10:17:00,268.25,268.35,268.25,268.35,15172,0
2026-08-11 10:18:00,268.35,268.35,268.3,268.35,6867,0
2026-08-11 10:19:00,268.35,268.35,268.3,268.35,9195,0
2026-08-11 10:20:00,268.35,268.35,268.2,268.2,18656,0
2026-08-11 10:21:00,268.25,268.25,268.05,268.1,19993,0
2026-08-11 10:22:00,268.1,268.1,268.05,268.1,9492,0
2026-08-11 10:23:00,268.1,268.15,268.05,268.1,6515,0
2026-08-11 10:24:00,268.1,268.15,268.05,268.1,6204,0
2026-08-11 10:25:00,268.05,268.1,268.05,268.05,3325,0
2026-08-11 10:26:00,268.1,268.1,268.05,268.1,5136,0
2026-08-11 10:27:00,268.1,268.25,268.05,268.2,17589,0
2026-08-11 10:28:00,268.25,268.25,268.2,268.25,5396,0
2026-08-11 10:29:00,268.25,268.3,268.2,268.3,15110,0
2026-08-11 10:30:00,268.2,268.3,268.2,268.2,3806,0
2026-08-11 10:31:00,268.2,268.2,268.1,268.1,11727,0
2026-08-11 10:32:00,268.1,268.3,268.1,268.3,21137,0
2026-08-11 10:33:00,268.2,268.3,268.2,268.3,3713,0
2026-08-11 10:34:00,268.3,268.3,268.25,268.3,4604,0
2026-08-11 10:35:00,268.25,268.3,268.25,268.3,4643,0
2026-08-11 10:36:00,268.3,268.3,268.25,268.3,3251,0
