Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1851.0,1851.1,1843.0,1849.4,16480,0
2026-08-11 09:16:00,1848.8,1850.0,1846.3,1848.1,3441,0
2026-08-11 09:17:00,1848.8,1849.6,1846.6,1848.2,2798,0
2026-08-11 09:18:00,1848.1,1850.0,1848.0,1848.1,2751,0
2026-08-11 09:19:00,1848.1,1849.2,1845.0,1845.1,4875,0
2026-08-11 09:20:00,1845.1,1845.2,1842.8,1845.0,6428,0
2026-08-11 09:21:00,1844.4,1848.2,1844.4,1847.6,2152,0
2026-08-11 09:22:00,1848.6,1848.7,1844.0,1845.0,5735,0
2026-08-11 09:23:00,1845.0,1845.5,1844.4,1844.5,2778,0
2026-08-11 09:24:00,1844.7,1848.6,1844.0,1848.4,7449,0
2026-08-11 09:25:00,1848.4,1848.4,1847.1,1847.4,1701,0
2026-08-11 09:26:00,1847.3,1847.3,1842.0,1843.5,12255,0
2026-08-11 09:27:00,1843.0,1843.5,1840.3,1841.0,14559,0
2026-08-11 09:28:00,1841.0,1841.5,1834.1,1835.0,13291,0
2026-08-11 09:29:00,1834.5,1837.4,1834.5,1835.4,15998,0
2026-08-11 09:30:00,1835.6,1837.3,1834.6,1836.3,8527,0
2026-08-11 09:31:00,1836.8,1837.8,1836.4,1837.0,6638,0
2026-08-11 09:32:00,1837.0,1840.0,1837.0,1840.0,9075,0
2026-08-11 09:33:00,1840.9,1840.9,1839.1,1839.7,5410,0
2026-08-11 09:34:00,1839.7,1839.9,1837.8,1837.9,8064,0
2026-08-11 09:35:00,1837.8,1842.3,1837.6,1839.7,27854,0
2026-08-11 09:36:00,1840.3,1840.5,1839.7,1839.8,3162,0
2026-08-11 09:37:00,1839.8,1840.7,1839.7,1839.7,11657,0
2026-08-11 09:38:00,1839.7,1841.0,1839.7,1840.2,2705,0
2026-08-11 09:39:00,1840.3,1842.3,1840.3,1841.8,8853,0
2026-08-11 09:40:00,1842.3,1843.2,1841.8,1842.9,2795,0
2026-08-11 09:41:00,1842.9,1843.6,1841.8,1843.6,12704,0
2026-08-11 09:42:00,1843.4,1844.1,1842.6,1842.7,7840,0
2026-08-11 09:43:00,1842.7,1842.8,1842.5,1842.8,3193,0
2026-08-11 09:44:00,1842.5,1842.8,1841.8,1842.3,1494,0
2026-08-11 09:45:00,1842.3,1842.6,1838.6,1838.6,8155,0
2026-08-11 09:46:00,1838.6,1838.8,1837.3,1837.5,3783,0
2026-08-11 09:47:00,1837.7,1839.3,1836.9,1839.0,7828,0
2026-08-11 09:48:00,1839.3,1839.6,1837.9,1838.4,7090,0
2026-08-11 09:49:00,1838.7,1841.4,1838.0,1841.4,6238,0
2026-08-11 09:50:00,1841.0,1841.5,1841.0,1841.5,4118,0
2026-08-11 09:51:00,1841.5,1844.0,1841.5,1843.5,4794,0
2026-08-11 09:52:00,1843.5,1845.0,1843.5,1843.5,9068,0
2026-08-11 09:53:00,1843.5,1844.6,1843.2,1844.3,11597,0
2026-08-11 09:54:00,1844.3,1846.0,1842.3,1843.2,13349,0
2026-08-11 09:55:00,1842.6,1843.6,1842.5,1843.6,2515,0
2026-08-11 09:56:00,1843.2,1844.6,1843.2,1844.1,2730,0
2026-08-11 09:57:00,1844.1,1844.9,1844.1,1844.5,1639,0
2026-08-11 09:58:00,1844.5,1845.2,1844.5,1845.2,2688,0
2026-08-11 09:59:00,1845.4,1846.7,1845.1,1845.2,7992,0
2026-08-11 10:00:00,1845.2,1845.3,1844.2,1844.2,8228,0
2026-08-11 10:01:00,1844.2,1844.2,1843.0,1843.1,4195,0
2026-08-11 10:02:00,1843.1,1845.9,1842.8,1844.8,9234,0
2026-08-11 10:03:00,1844.8,1846.2,1844.8,1846.2,2645,0
2026-08-11 10:04:00,1846.2,1846.7,1845.1,1845.1,7316,0
2026-08-11 10:05:00,1845.1,1846.0,1845.0,1845.7,3500,0
2026-08-11 10:06:00,1845.9,1846.0,1843.4,1843.4,6770,0
2026-08-11 10:07:00,1843.5,1843.7,1843.2,1843.4,5380,0
2026-08-11 10:08:00,1843.4,1843.5,1842.0,1842.3,3300,0
2026-08-11 10:09:00,1842.3,1842.3,1842.0,1842.0,979,0
2026-08-11 10:10:00,1842.0,1842.3,1842.0,1842.0,1683,0
2026-08-11 10:11:00,1842.1,1842.3,1842.0,1842.0,2915,0
2026-08-11 10:12:00,1842.0,1842.0,1841.9,1841.9,2248,0
2026-08-11 10:13:00,1841.9,1842.0,1841.8,1841.9,1235,0
2026-08-11 10:14:00,1841.8,1841.8,1840.9,1841.2,3588,0
2026-08-11 10:15:00,1841.2,1841.3,1840.6,1841.0,3606,0
2026-08-11 10:16:00,1840.9,1842.9,1840.9,1842.6,3755,0
2026-08-11 10:17:00,1842.7,1842.7,1841.8,1842.2,4444,0
2026-08-11 10:18:00,1842.0,1842.9,1842.0,1842.7,2838,0
2026-08-11 10:19:00,1842.7,1843.1,1842.5,1842.5,3462,0
2026-08-11 10:20:00,1842.5,1842.9,1842.1,1842.1,4732,0
2026-08-11 10:21:00,1842.1,1842.1,1841.8,1841.8,1863,0
2026-08-11 10:22:00,1841.8,1842.7,1841.7,1842.5,4633,0
2026-08-11 10:23:00,1842.5,1842.5,1842.0,1842.0,1598,0
2026-08-11 10:24:00,1842.0,1843.8,1842.0,1843.5,4309,0
2026-08-11 10:25:00,1843.5,1844.1,1843.5,1844.0,2540,0
2026-08-11 10:26:00,1844.0,1844.5,1844.0,1844.5,1297,0
2026-08-11 10:27:00,1844.2,1845.0,1844.2,1844.2,6728,0
2026-08-11 10:28:00,1844.4,1844.5,1844.2,1844.3,2191,0
2026-08-11 10:29:00,1844.3,1844.3,1843.5,1843.6,4952,0
2026-08-11 10:30:00,1843.6,1844.0,1843.5,1844.0,1554,0
2026-08-11 10:31:00,1843.9,1844.0,1843.9,1844.0,1369,0
2026-08-11 10:32:00,1843.9,1844.8,1843.9,1844.2,1576,0
2026-08-11 10:33:00,1844.2,1844.5,1844.2,1844.4,1800,0
2026-08-11 10:34:00,1844.5,1845.0,1844.5,1844.8,2033,0
2026-08-11 10:35:00,1844.8,1844.8,1844.6,1844.6,1887,0
2026-08-11 10:36:00,1844.6,1844.7,1844.5,1844.5,1481,0
2026-08-11 10:37:00,1844.5,1844.7,1844.2,1844.2,4474,0
2026-08-11 10:38:00,1844.2,1845.1,1844.1,1845.0,5483,0
2026-08-11 10:39:00,1845.3,1845.3,1844.0,1844.2,1905,0
2026-08-11 10:40:00,1844.1,1844.1,1843.8,1843.8,1350,0
