Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,172.0,172.52,171.11,172.35,193809,0
2026-08-11 09:16:00,172.35,172.49,171.91,172.31,133108,0
2026-08-11 09:17:00,172.3,173.14,172.26,172.56,280360,0
2026-08-11 09:18:00,172.5,172.73,172.29,172.62,70291,0
2026-08-11 09:19:00,172.62,172.68,172.26,172.44,68953,0
2026-08-11 09:20:00,172.44,172.8,172.44,172.77,63691,0
2026-08-11 09:21:00,172.65,172.8,172.56,172.78,63642,0
2026-08-11 09:22:00,172.78,172.78,172.4,172.57,59731,0
2026-08-11 09:23:00,172.57,172.6,172.5,172.6,29082,0
2026-08-11 09:24:00,172.59,172.6,172.35,172.44,41435,0
2026-08-11 09:25:00,172.44,172.6,172.4,172.53,48561,0
2026-08-11 09:26:00,172.59,172.59,172.39,172.44,77247,0
2026-08-11 09:27:00,172.44,172.57,172.42,172.52,28641,0
2026-08-11 09:28:00,172.5,172.5,172.35,172.38,86141,0
2026-08-11 09:29:00,172.38,172.5,172.31,172.39,43610,0
2026-08-11 09:30:00,172.44,172.5,172.3,172.39,26791,0
2026-08-11 09:31:00,172.3,172.51,172.3,172.42,30432,0
2026-08-11 09:32:00,172.34,172.64,172.28,172.63,38409,0
2026-08-11 09:33:00,172.64,172.65,172.39,172.51,24080,0
2026-08-11 09:34:00,172.51,172.67,172.48,172.66,20348,0
2026-08-11 09:35:00,172.61,172.78,172.59,172.69,35323,0
2026-08-11 09:36:00,172.62,172.69,172.48,172.63,34261,0
2026-08-11 09:37:00,172.56,172.61,172.34,172.48,35007,0
2026-08-11 09:38:00,172.48,172.59,172.37,172.54,43574,0
2026-08-11 09:39:00,172.52,172.53,172.4,172.46,47458,0
2026-08-11 09:40:00,172.42,172.45,172.19,172.26,45209,0
2026-08-11 09:41:00,172.36,172.44,172.3,172.33,46261,0
2026-08-11 09:42:00,172.45,172.5,172.33,172.44,29361,0
2026-08-11 09:43:00,172.45,172.5,172.36,172.5,11637,0
2026-08-11 09:44:00,172.44,172.74,172.44,172.73,27548,0
2026-08-11 09:45:00,172.65,172.75,172.62,172.75,28262,0
2026-08-11 09:46:00,172.75,172.8,172.7,172.79,29625,0
2026-08-11 09:47:00,172.75,172.8,172.54,172.78,121559,0
2026-08-11 09:48:00,172.78,172.8,172.68,172.74,33020,0
2026-08-11 09:49:00,172.77,172.86,172.73,172.81,63150,0
2026-08-11 09:50:00,172.81,172.87,172.76,172.85,23108,0
2026-08-11 09:51:00,172.8,172.9,172.8,172.83,18837,0
2026-08-11 09:52:00,172.9,172.96,172.82,172.9,66878,0
2026-08-11 09:53:00,172.83,172.86,172.54,172.63,86260,0
2026-08-11 09:54:00,172.63,172.71,172.51,172.56,76486,0
2026-08-11 09:55:00,172.56,172.72,172.56,172.62,51554,0
2026-08-11 09:56:00,172.62,172.81,172.62,172.81,42388,0
2026-08-11 09:57:00,172.82,172.98,172.79,172.98,17462,0
2026-08-11 09:58:00,172.97,173.0,172.8,172.87,30333,0
2026-08-11 09:59:00,172.81,172.95,172.8,172.87,39892,0
2026-08-11 10:00:00,172.87,172.9,172.8,172.89,17984,0
2026-08-11 10:01:00,172.89,172.89,172.81,172.87,12513,0
2026-08-11 10:02:00,172.87,172.92,172.79,172.85,33403,0
2026-08-11 10:03:00,172.81,172.93,172.81,172.93,19667,0
2026-08-11 10:04:00,172.93,173.06,172.88,172.96,76143,0
2026-08-11 10:05:00,172.95,173.0,172.77,172.91,21500,0
2026-08-11 10:06:00,172.89,173.0,172.83,173.0,24209,0
2026-08-11 10:07:00,172.96,173.03,172.87,173.0,17137,0
2026-08-11 10:08:00,173.0,173.08,172.94,173.01,44329,0
2026-08-11 10:09:00,173.01,173.32,173.0,173.19,105134,0
2026-08-11 10:10:00,173.15,173.15,173.0,173.03,17571,0
2026-08-11 10:11:00,173.05,173.12,172.83,173.03,47825,0
2026-08-11 10:12:00,173.03,173.04,172.93,173.0,9936,0
2026-08-11 10:13:00,172.99,173.1,172.96,173.03,13061,0
2026-08-11 10:14:00,173.09,173.19,173.03,173.19,29422,0
2026-08-11 10:15:00,173.2,173.2,173.02,173.18,75526,0
2026-08-11 10:16:00,173.15,173.3,173.11,173.3,47963,0
2026-08-11 10:17:00,173.3,173.5,173.3,173.5,58341,0
2026-08-11 10:18:00,173.49,173.49,173.3,173.35,32750,0
2026-08-11 10:19:00,173.34,173.44,173.34,173.44,25449,0
2026-08-11 10:20:00,173.43,173.43,173.28,173.3,34202,0
2026-08-11 10:21:00,173.3,173.39,173.2,173.39,22897,0
2026-08-11 10:22:00,173.35,173.38,173.26,173.38,15078,0
2026-08-11 10:23:00,173.38,173.38,173.1,173.3,37065,0
2026-08-11 10:24:00,173.22,173.37,173.22,173.3,24387,0
2026-08-11 10:25:00,173.33,173.38,173.3,173.38,27504,0
2026-08-11 10:26:00,173.35,173.38,173.25,173.25,29058,0
2026-08-11 10:27:00,173.27,173.4,173.27,173.37,11748,0
2026-08-11 10:28:00,173.31,173.4,173.31,173.4,25236,0
2026-08-11 10:29:00,173.35,173.48,173.31,173.32,76537,0
2026-08-11 10:30:00,173.4,173.48,173.32,173.38,33076,0
2026-08-11 10:31:00,173.45,173.47,173.1,173.31,49551,0
2026-08-11 10:32:00,173.37,173.46,173.18,173.34,61975,0
2026-08-11 10:33:00,173.37,173.39,173.34,173.37,19791,0
2026-08-11 10:34:00,173.37,173.39,173.25,173.35,37563,0
2026-08-11 10:35:00,173.35,173.38,173.3,173.38,38380,0
2026-08-11 10:36:00,173.38,173.48,173.32,173.48,37367,0
2026-08-11 10:37:00,173.48,173.63,173.41,173.63,69776,0
2026-08-11 10:38:00,173.63,173.65,173.34,173.47,44811,0
2026-08-11 10:39:00,173.48,173.48,173.3,173.4,30673,0
