Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2114.9,2144.4,2109.0,2115.6,74479,0
2026-08-11 09:16:00,2116.5,2118.9,2099.4,2101.1,43574,0
2026-08-11 09:17:00,2099.6,2100.0,2083.1,2096.9,50819,0
2026-08-11 09:18:00,2097.1,2097.2,2075.2,2079.7,39265,0
2026-08-11 09:19:00,2080.3,2085.0,2078.1,2083.1,18929,0
2026-08-11 09:20:00,2082.9,2084.1,2070.2,2072.7,36374,0
2026-08-11 09:21:00,2074.0,2077.6,2067.4,2067.4,18065,0
2026-08-11 09:22:00,2068.2,2068.8,2048.4,2054.4,56005,0
2026-08-11 09:23:00,2054.0,2069.0,2050.6,2059.9,45933,0
2026-08-11 09:24:00,2059.6,2067.1,2058.3,2062.6,27089,0
2026-08-11 09:25:00,2062.0,2066.7,2055.6,2063.3,34244,0
2026-08-11 09:26:00,2063.9,2078.2,2061.9,2073.9,25753,0
2026-08-11 09:27:00,2075.1,2075.1,2066.8,2073.4,16577,0
2026-08-11 09:28:00,2073.4,2077.0,2071.0,2072.9,17304,0
2026-08-11 09:29:00,2072.5,2074.0,2070.1,2074.0,5901,0
2026-08-11 09:30:00,2073.0,2073.4,2061.4,2064.9,15259,0
2026-08-11 09:31:00,2064.9,2066.3,2061.0,2063.2,7459,0
2026-08-11 09:32:00,2063.1,2065.9,2062.2,2064.4,7862,0
2026-08-11 09:33:00,2064.3,2065.4,2056.0,2057.8,13507,0
2026-08-11 09:34:00,2058.5,2064.0,2054.8,2061.3,19907,0
2026-08-11 09:35:00,2061.4,2062.2,2056.4,2060.6,12359,0
2026-08-11 09:36:00,2060.6,2062.0,2058.0,2060.8,6711,0
2026-08-11 09:37:00,2060.4,2062.9,2058.9,2062.1,8564,0
2026-08-11 09:38:00,2062.8,2064.8,2058.6,2059.7,8545,0
2026-08-11 09:39:00,2059.1,2060.6,2055.0,2060.6,15387,0
2026-08-11 09:40:00,2060.6,2062.0,2059.0,2061.0,5676,0
2026-08-11 09:41:00,2061.0,2061.1,2058.1,2059.9,7838,0
2026-08-11 09:42:00,2059.0,2062.0,2058.0,2061.3,6933,0
2026-08-11 09:43:00,2061.3,2061.3,2059.2,2060.0,5319,0
2026-08-11 09:44:00,2060.0,2060.0,2059.0,2059.8,3316,0
2026-08-11 09:45:00,2059.7,2060.0,2057.0,2058.0,4325,0
2026-08-11 09:46:00,2058.0,2059.1,2053.0,2055.0,11621,0
2026-08-11 09:47:00,2054.6,2057.3,2054.5,2054.7,5314,0
2026-08-11 09:48:00,2054.6,2056.1,2051.6,2052.7,12717,0
2026-08-11 09:49:00,2052.2,2055.0,2052.2,2055.0,8983,0
2026-08-11 09:50:00,2055.0,2060.0,2054.1,2056.5,12366,0
2026-08-11 09:51:00,2056.3,2062.0,2055.5,2059.7,14866,0
2026-08-11 09:52:00,2060.0,2060.4,2043.3,2043.9,58359,0
2026-08-11 09:53:00,2044.3,2050.0,2040.3,2045.7,34967,0
2026-08-11 09:54:00,2045.1,2045.1,2040.9,2043.5,19213,0
2026-08-11 09:55:00,2043.6,2046.4,2042.3,2044.1,10787,0
2026-08-11 09:56:00,2044.1,2048.4,2042.2,2047.0,13798,0
2026-08-11 09:57:00,2047.1,2047.9,2041.0,2043.0,10920,0
2026-08-11 09:58:00,2043.0,2044.1,2041.5,2042.7,7716,0
2026-08-11 09:59:00,2042.5,2042.9,2038.6,2042.2,19146,0
2026-08-11 10:00:00,2042.0,2046.4,2041.0,2042.3,8983,0
2026-08-11 10:01:00,2042.4,2043.1,2040.1,2040.9,12373,0
2026-08-11 10:02:00,2041.5,2050.8,2040.9,2048.5,20174,0
2026-08-11 10:03:00,2050.0,2050.0,2042.4,2042.8,5989,0
2026-08-11 10:04:00,2043.8,2044.9,2042.0,2042.8,3424,0
2026-08-11 10:05:00,2043.1,2044.4,2033.3,2034.0,32931,0
2026-08-11 10:06:00,2034.2,2038.1,2033.3,2036.0,24461,0
2026-08-11 10:07:00,2035.4,2039.6,2034.2,2035.6,15426,0
2026-08-11 10:08:00,2035.7,2044.0,2034.0,2043.4,16320,0
2026-08-11 10:09:00,2042.5,2045.0,2040.6,2042.5,13103,0
2026-08-11 10:10:00,2042.4,2045.5,2042.0,2043.5,17088,0
2026-08-11 10:11:00,2043.9,2048.0,2041.3,2048.0,19452,0
2026-08-11 10:12:00,2048.0,2055.6,2047.7,2050.8,34751,0
2026-08-11 10:13:00,2050.5,2057.5,2050.0,2052.8,19705,0
2026-08-11 10:14:00,2053.1,2053.2,2050.3,2051.2,6067,0
2026-08-11 10:15:00,2051.3,2058.7,2051.0,2054.9,12316,0
2026-08-11 10:16:00,2054.1,2066.0,2053.8,2056.7,57148,0
2026-08-11 10:17:00,2056.7,2058.0,2056.0,2057.0,7351,0
2026-08-11 10:18:00,2057.0,2057.0,2053.6,2055.9,13891,0
2026-08-11 10:19:00,2055.9,2056.5,2053.5,2055.3,4921,0
2026-08-11 10:20:00,2055.3,2057.3,2053.5,2056.9,8285,0
2026-08-11 10:21:00,2056.9,2057.3,2054.2,2056.2,3687,0
2026-08-11 10:22:00,2056.1,2057.0,2054.9,2057.0,3570,0
2026-08-11 10:23:00,2057.0,2057.8,2054.5,2056.8,6457,0
2026-08-11 10:24:00,2056.9,2058.9,2056.0,2058.6,3504,0
2026-08-11 10:25:00,2058.9,2062.0,2057.9,2061.4,5428,0
2026-08-11 10:26:00,2061.5,2066.0,2060.4,2061.2,9300,0
2026-08-11 10:27:00,2061.2,2063.7,2056.6,2058.3,28982,0
2026-08-11 10:28:00,2058.3,2060.9,2058.3,2059.8,2861,0
2026-08-11 10:29:00,2060.1,2062.9,2058.9,2061.2,6893,0
2026-08-11 10:30:00,2061.3,2064.3,2060.6,2063.5,8327,0
2026-08-11 10:31:00,2063.4,2065.5,2061.7,2062.4,5883,0
2026-08-11 10:32:00,2063.0,2065.0,2061.9,2063.7,4370,0
2026-08-11 10:33:00,2063.7,2063.7,2061.0,2062.6,2352,0
2026-08-11 10:34:00,2062.5,2063.5,2060.1,2063.1,6208,0
2026-08-11 10:35:00,2063.4,2064.4,2060.3,2061.6,4825,0
2026-08-11 10:36:00,2061.8,2065.3,2060.0,2065.0,7149,0
2026-08-11 10:37:00,2064.4,2065.0,2060.5,2061.9,11070,0
2026-08-11 10:38:00,2061.4,2062.8,2060.2,2060.9,3419,0
2026-08-11 10:39:00,2061.5,2061.9,2060.0,2060.6,3532,0
2026-08-11 10:40:00,2060.7,2066.6,2059.5,2063.6,15249,0
2026-08-11 10:41:00,2064.1,2065.2,2062.5,2063.9,27717,0
2026-08-11 10:42:00,2063.8,2063.9,2062.0,2062.2,3007,0
2026-08-11 10:43:00,2062.4,2065.0,2062.2,2064.5,9273,0
2026-08-11 10:44:00,2064.4,2068.8,2061.4,2062.7,53503,0
2026-08-11 10:45:00,2063.4,2074.5,2062.7,2074.3,117515,0
2026-08-11 10:46:00,2074.0,2077.9,2070.0,2071.2,27523,0
2026-08-11 10:47:00,2072.1,2076.6,2068.6,2071.0,36167,0
2026-08-11 10:48:00,2070.7,2074.1,2066.1,2067.3,13430,0
2026-08-11 10:49:00,2067.3,2068.8,2064.3,2064.9,9256,0
2026-08-11 10:50:00,2064.9,2066.6,2064.5,2065.5,6199,0
2026-08-11 10:51:00,2065.5,2068.9,2065.4,2066.3,7290,0
2026-08-11 10:52:00,2066.4,2068.1,2064.0,2064.0,16432,0
2026-08-11 10:53:00,2064.1,2070.2,2062.4,2069.8,20574,0
2026-08-11 10:54:00,2070.0,2070.0,2066.0,2068.4,21712,0
2026-08-11 10:55:00,2068.2,2073.3,2067.9,2072.8,15118,0
2026-08-11 10:56:00,2072.7,2073.3,2072.1,2072.4,7077,0
2026-08-11 10:57:00,2072.3,2074.2,2072.1,2073.3,6588,0
2026-08-11 10:58:00,2073.4,2073.4,2068.4,2069.6,11889,0
2026-08-11 10:59:00,2069.6,2070.3,2067.4,2068.1,6545,0
2026-08-11 11:00:00,2068.0,2069.8,2067.2,2068.7,6771,0
2026-08-11 11:01:00,2068.7,2069.9,2067.5,2068.1,5423,0
2026-08-11 11:02:00,2068.1,2085.0,2068.0,2084.9,43637,0
2026-08-11 11:03:00,2084.7,2087.5,2081.1,2083.4,26923,0
2026-08-11 11:04:00,2084.0,2085.0,2081.6,2084.5,14318,0
2026-08-11 11:05:00,2083.2,2090.8,2082.3,2089.9,19802,0
2026-08-11 11:06:00,2090.2,2092.0,2087.6,2091.1,20475,0
2026-08-11 11:07:00,2090.4,2092.0,2089.1,2090.8,14199,0
2026-08-11 11:08:00,2090.7,2090.8,2086.0,2086.6,12500,0
2026-08-11 11:09:00,2086.7,2087.4,2076.4,2082.9,78320,0
2026-08-11 11:10:00,2082.9,2083.0,2077.7,2078.2,9215,0
2026-08-11 11:11:00,2077.9,2080.2,2075.7,2078.9,8876,0
2026-08-11 11:12:00,2078.9,2079.9,2073.1,2074.0,12009,0
2026-08-11 11:13:00,2074.0,2075.5,2071.3,2073.2,7803,0
2026-08-11 11:14:00,2073.1,2076.1,2073.0,2074.9,5411,0
2026-08-11 11:15:00,2075.1,2075.1,2073.0,2073.1,4662,0
2026-08-11 11:16:00,2073.0,2073.1,2071.0,2072.0,8299,0
2026-08-11 11:17:00,2072.1,2076.1,2071.8,2075.1,6849,0
2026-08-11 11:18:00,2075.2,2077.4,2074.7,2075.3,5058,0
