Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,29618.65,29681.3,29602.05,29677.9,0,0
2026-08-11 09:16:00,29677.2,29703.1,29652.55,29676.85,0,0
2026-08-11 09:17:00,29671.95,29690.75,29657.3,29676.4,0,0
2026-08-11 09:18:00,29677.25,29677.45,29622.6,29629.25,0,0
2026-08-11 09:19:00,29631.55,29631.9,29604.15,29617.25,0,0
2026-08-11 09:20:00,29618.2,29620.0,29597.95,29602.8,0,0
2026-08-11 09:21:00,29598.85,29604.95,29569.55,29576.0,0,0
2026-08-11 09:22:00,29577.05,29589.0,29564.25,29569.35,0,0
2026-08-11 09:23:00,29567.05,29568.7,29557.95,29564.9,0,0
2026-08-11 09:24:00,29565.9,29616.45,29560.45,29614.45,0,0
2026-08-11 09:25:00,29615.0,29631.7,29610.8,29629.7,0,0
2026-08-11 09:26:00,29628.6,29634.1,29615.25,29615.85,0,0
2026-08-11 09:27:00,29613.85,29623.7,29603.5,29622.3,0,0
2026-08-11 09:28:00,29620.8,29630.15,29616.6,29618.85,0,0
2026-08-11 09:29:00,29616.7,29643.5,29614.85,29635.65,0,0
2026-08-11 09:30:00,29633.65,29653.8,29617.9,29650.95,0,0
2026-08-11 09:31:00,29652.6,29704.85,29652.6,29692.45,0,0
2026-08-11 09:32:00,29692.15,29706.25,29686.65,29690.85,0,0
2026-08-11 09:33:00,29690.25,29700.15,29682.7,29687.65,0,0
2026-08-11 09:34:00,29685.55,29685.55,29655.75,29674.15,0,0
2026-08-11 09:35:00,29672.3,29691.85,29669.7,29690.35,0,0
2026-08-11 09:36:00,29690.15,29693.8,29685.35,29691.85,0,0
2026-08-11 09:37:00,29692.7,29713.0,29689.65,29698.2,0,0
2026-08-11 09:38:00,29699.55,29705.15,29689.45,29693.5,0,0
2026-08-11 09:39:00,29693.5,29693.5,29679.75,29688.3,0,0
2026-08-11 09:40:00,29688.45,29694.5,29670.7,29672.0,0,0
2026-08-11 09:41:00,29672.3,29690.85,29668.9,29684.45,0,0
2026-08-11 09:42:00,29684.0,29685.9,29672.05,29682.5,0,0
2026-08-11 09:43:00,29683.3,29683.3,29666.2,29666.8,0,0
2026-08-11 09:44:00,29666.95,29674.3,29665.8,29674.3,0,0
2026-08-11 09:45:00,29674.4,29682.55,29662.2,29679.15,0,0
2026-08-11 09:46:00,29677.1,29682.25,29650.95,29654.25,0,0
2026-08-11 09:47:00,29656.65,29667.5,29650.5,29653.85,0,0
2026-08-11 09:48:00,29656.25,29668.1,29653.65,29665.7,0,0
2026-08-11 09:49:00,29665.95,29673.15,29651.1,29655.4,0,0
2026-08-11 09:50:00,29656.0,29676.8,29650.9,29676.3,0,0
2026-08-11 09:51:00,29676.35,29687.5,29675.5,29682.85,0,0
2026-08-11 09:52:00,29682.95,29683.55,29664.75,29667.65,0,0
2026-08-11 09:53:00,29666.6,29674.75,29664.45,29665.65,0,0
2026-08-11 09:54:00,29666.65,29668.4,29645.0,29646.65,0,0
2026-08-11 09:55:00,29647.35,29661.45,29645.2,29659.7,0,0
2026-08-11 09:56:00,29660.1,29662.0,29655.1,29659.25,0,0
2026-08-11 09:57:00,29660.9,29663.6,29647.55,29658.0,0,0
2026-08-11 09:58:00,29657.4,29665.15,29650.5,29653.35,0,0
2026-08-11 09:59:00,29653.25,29662.65,29653.2,29656.25,0,0
2026-08-11 10:00:00,29656.1,29659.1,29649.6,29650.25,0,0
2026-08-11 10:01:00,29650.15,29653.65,29644.3,29648.75,0,0
2026-08-11 10:02:00,29648.7,29657.3,29641.15,29642.7,0,0
2026-08-11 10:03:00,29642.35,29657.1,29638.3,29651.75,0,0
