Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,4800.0,4808.5,4783.2,4801.1,12375,0
2026-08-11 09:16:00,4801.2,4821.0,4795.1,4819.0,8892,0
2026-08-11 09:17:00,4820.8,4825.3,4810.8,4819.0,5206,0
2026-08-11 09:18:00,4819.2,4826.0,4814.0,4820.6,5249,0
2026-08-11 09:19:00,4824.0,4825.9,4818.0,4818.8,3461,0
2026-08-11 09:20:00,4816.8,4819.4,4806.4,4808.1,3709,0
2026-08-11 09:21:00,4806.2,4823.2,4806.2,4819.5,1796,0
2026-08-11 09:22:00,4821.2,4821.2,4807.8,4812.2,2043,0
2026-08-11 09:23:00,4810.5,4816.3,4807.8,4816.3,2060,0
2026-08-11 09:24:00,4816.3,4820.0,4812.1,4815.0,1473,0
2026-08-11 09:25:00,4814.0,4817.5,4811.9,4814.4,1895,0
2026-08-11 09:26:00,4814.3,4817.4,4812.0,4813.4,2424,0
2026-08-11 09:27:00,4814.0,4815.0,4812.0,4812.9,2143,0
2026-08-11 09:28:00,4813.1,4815.1,4810.0,4812.8,2175,0
2026-08-11 09:29:00,4810.1,4812.3,4806.0,4806.0,2131,0
2026-08-11 09:30:00,4806.0,4808.1,4804.0,4805.7,2816,0
2026-08-11 09:31:00,4805.6,4820.5,4803.8,4812.6,2753,0
2026-08-11 09:32:00,4815.7,4825.0,4813.4,4823.4,2424,0
2026-08-11 09:33:00,4823.5,4825.0,4819.8,4825.0,2019,0
2026-08-11 09:34:00,4822.3,4824.8,4820.1,4822.1,1307,0
2026-08-11 09:35:00,4823.7,4824.2,4820.0,4822.6,897,0
2026-08-11 09:36:00,4820.2,4822.4,4816.2,4816.6,1327,0
2026-08-11 09:37:00,4816.6,4819.2,4812.0,4813.0,1144,0
2026-08-11 09:38:00,4813.4,4816.8,4812.7,4816.3,675,0
2026-08-11 09:39:00,4813.1,4816.9,4812.2,4812.9,675,0
2026-08-11 09:40:00,4813.1,4813.1,4801.1,4801.1,3913,0
2026-08-11 09:41:00,4801.0,4804.5,4798.5,4802.0,2101,0
2026-08-11 09:42:00,4802.0,4806.2,4801.0,4805.0,602,0
2026-08-11 09:43:00,4805.0,4805.9,4801.0,4803.0,1617,0
2026-08-11 09:44:00,4803.2,4807.7,4803.0,4807.7,530,0
2026-08-11 09:45:00,4808.6,4810.0,4807.1,4808.7,673,0
2026-08-11 09:46:00,4808.7,4809.9,4804.0,4805.0,1130,0
2026-08-11 09:47:00,4804.4,4806.3,4803.1,4803.1,850,0
2026-08-11 09:48:00,4803.3,4808.9,4803.3,4805.2,1688,0
2026-08-11 09:49:00,4805.2,4807.2,4803.7,4806.2,1069,0
2026-08-11 09:50:00,4804.4,4809.8,4802.4,4809.8,1076,0
2026-08-11 09:51:00,4808.0,4810.0,4808.0,4810.0,239,0
2026-08-11 09:52:00,4808.6,4810.0,4800.0,4805.1,4042,0
2026-08-11 09:53:00,4805.9,4808.8,4800.2,4805.0,1111,0
2026-08-11 09:54:00,4807.0,4807.9,4803.9,4803.9,495,0
2026-08-11 09:55:00,4803.1,4806.4,4802.5,4804.0,362,0
2026-08-11 09:56:00,4803.5,4807.5,4803.5,4804.4,324,0
2026-08-11 09:57:00,4804.5,4807.5,4800.6,4800.6,974,0
2026-08-11 09:58:00,4800.7,4808.7,4797.0,4806.0,2691,0
2026-08-11 09:59:00,4805.6,4810.0,4804.3,4810.0,1067,0
2026-08-11 10:00:00,4810.2,4812.8,4806.5,4808.0,1335,0
2026-08-11 10:01:00,4808.1,4808.1,4799.3,4805.1,2013,0
2026-08-11 10:02:00,4806.1,4816.0,4803.6,4814.5,2058,0
2026-08-11 10:03:00,4814.5,4815.0,4810.1,4813.9,1305,0
2026-08-11 10:04:00,4813.1,4814.9,4810.0,4810.0,285,0
2026-08-11 10:05:00,4810.0,4811.7,4807.8,4807.8,575,0
2026-08-11 10:06:00,4806.7,4807.2,4797.0,4800.8,3160,0
2026-08-11 10:07:00,4798.0,4806.5,4798.0,4802.7,913,0
2026-08-11 10:08:00,4801.9,4805.0,4799.0,4801.6,790,0
2026-08-11 10:09:00,4801.4,4803.4,4799.0,4799.0,594,0
2026-08-11 10:10:00,4798.8,4798.8,4794.0,4796.1,2443,0
2026-08-11 10:11:00,4794.0,4795.2,4790.0,4790.0,768,0
2026-08-11 10:12:00,4791.4,4791.4,4778.2,4782.0,2225,0
2026-08-11 10:13:00,4782.1,4785.1,4773.0,4773.0,1545,0
2026-08-11 10:14:00,4775.3,4779.4,4771.0,4775.9,1756,0
2026-08-11 10:15:00,4775.9,4782.3,4775.9,4780.7,1548,0
2026-08-11 10:16:00,4778.5,4782.8,4777.9,4782.8,1300,0
2026-08-11 10:17:00,4779.9,4782.4,4776.0,4778.1,714,0
2026-08-11 10:18:00,4776.0,4778.3,4773.8,4776.9,800,0
2026-08-11 10:19:00,4775.0,4777.0,4760.8,4762.2,3181,0
2026-08-11 10:20:00,4763.2,4764.7,4756.1,4760.8,1976,0
2026-08-11 10:21:00,4762.3,4762.3,4756.9,4760.0,1537,0
2026-08-11 10:22:00,4758.9,4767.6,4758.9,4765.5,1213,0
2026-08-11 10:23:00,4765.5,4767.0,4763.0,4766.0,491,0
2026-08-11 10:24:00,4766.4,4767.8,4763.9,4765.0,336,0
2026-08-11 10:25:00,4765.0,4767.8,4764.0,4764.1,769,0
2026-08-11 10:26:00,4764.1,4766.8,4764.0,4764.4,358,0
2026-08-11 10:27:00,4764.4,4767.7,4764.4,4765.3,404,0
2026-08-11 10:28:00,4765.3,4766.8,4762.6,4765.1,734,0
2026-08-11 10:29:00,4764.9,4769.3,4764.9,4768.9,1105,0
2026-08-11 10:30:00,4766.5,4767.0,4761.5,4761.5,294,0
2026-08-11 10:31:00,4762.0,4764.0,4761.2,4762.3,378,0
2026-08-11 10:32:00,4762.3,4764.8,4760.0,4761.6,618,0
2026-08-11 10:33:00,4760.0,4762.4,4759.0,4759.0,798,0
2026-08-11 10:34:00,4759.1,4764.8,4758.0,4764.8,611,0
2026-08-11 10:35:00,4763.5,4763.7,4758.6,4759.1,771,0
2026-08-11 10:36:00,4759.0,4761.5,4754.2,4755.3,859,0
2026-08-11 10:37:00,4754.5,4755.8,4752.0,4753.9,380,0
2026-08-11 10:38:00,4753.0,4756.6,4751.0,4754.9,1120,0
2026-08-11 10:39:00,4754.9,4754.9,4751.5,4754.0,467,0
2026-08-11 10:40:00,4753.0,4756.0,4752.0,4756.0,594,0
2026-08-11 10:41:00,4755.0,4758.5,4755.0,4758.5,766,0
2026-08-11 10:42:00,4756.3,4761.7,4756.3,4757.6,414,0
2026-08-11 10:43:00,4758.9,4760.7,4757.0,4758.3,199,0
2026-08-11 10:44:00,4758.3,4758.3,4756.0,4756.9,407,0
2026-08-11 10:45:00,4756.9,4758.6,4754.0,4754.1,722,0
2026-08-11 10:46:00,4754.1,4758.4,4753.6,4755.3,544,0
2026-08-11 10:47:00,4755.3,4758.6,4754.9,4756.4,448,0
2026-08-11 10:48:00,4755.3,4758.8,4755.1,4758.8,332,0
2026-08-11 10:49:00,4756.6,4756.8,4754.0,4756.0,1211,0
2026-08-11 10:50:00,4756.0,4763.8,4756.0,4761.0,596,0
2026-08-11 10:51:00,4761.0,4763.2,4756.0,4756.9,738,0
2026-08-11 10:52:00,4756.7,4759.8,4754.8,4759.2,358,0
2026-08-11 10:53:00,4756.6,4761.6,4756.6,4761.4,330,0
2026-08-11 10:54:00,4761.7,4762.9,4759.7,4760.7,285,0
2026-08-11 10:55:00,4760.6,4795.4,4758.1,4789.0,11441,0
2026-08-11 10:56:00,4787.6,4792.0,4785.2,4792.0,1289,0
2026-08-11 10:57:00,4792.0,4792.0,4787.4,4788.5,748,0
2026-08-11 10:58:00,4787.5,4795.0,4786.2,4795.0,1427,0
2026-08-11 10:59:00,4794.8,4806.0,4793.0,4802.6,2958,0
2026-08-11 11:00:00,4803.1,4806.4,4801.6,4805.1,1124,0
2026-08-11 11:01:00,4805.0,4805.0,4799.5,4801.7,1391,0
2026-08-11 11:02:00,4801.2,4804.0,4798.6,4802.8,466,0
2026-08-11 11:03:00,4800.2,4801.0,4795.8,4799.0,893,0
2026-08-11 11:04:00,4796.4,4799.0,4791.9,4797.0,1054,0
2026-08-11 11:05:00,4795.8,4803.4,4794.1,4800.9,2469,0
2026-08-11 11:06:00,4800.6,4803.0,4800.0,4800.3,223,0
2026-08-11 11:07:00,4800.0,4801.7,4796.1,4797.1,586,0
2026-08-11 11:08:00,4796.1,4800.9,4796.1,4797.0,323,0
2026-08-11 11:09:00,4796.2,4797.9,4795.6,4796.3,311,0
2026-08-11 11:10:00,4795.6,4798.0,4795.6,4796.9,192,0
2026-08-11 11:11:00,4795.6,4800.4,4795.6,4798.1,1602,0
2026-08-11 11:12:00,4799.4,4802.0,4796.6,4800.1,175,0
2026-08-11 11:13:00,4800.1,4802.2,4800.1,4801.0,316,0
2026-08-11 11:14:00,4800.8,4804.4,4800.0,4801.0,1001,0
2026-08-11 11:15:00,4800.2,4803.1,4800.0,4800.0,732,0
2026-08-11 11:16:00,4801.5,4802.7,4800.0,4800.4,278,0
2026-08-11 11:17:00,4800.5,4803.0,4799.2,4800.0,495,0
2026-08-11 11:18:00,4800.0,4801.5,4800.0,4800.0,1240,0
2026-08-11 11:19:00,4800.0,4802.0,4800.0,4801.1,342,0
2026-08-11 11:20:00,4802.0,4805.0,4801.1,4801.2,817,0
2026-08-11 11:21:00,4801.1,4804.2,4800.7,4802.5,245,0
2026-08-11 11:22:00,4803.3,4803.5,4802.8,4803.1,107,0
2026-08-11 11:23:00,4803.1,4804.6,4800.7,4800.7,592,0
2026-08-11 11:24:00,4801.2,4804.6,4801.2,4803.0,310,0
2026-08-11 11:25:00,4803.0,4804.6,4801.4,4801.4,229,0
2026-08-11 11:26:00,4801.5,4803.7,4800.0,4800.4,600,0
2026-08-11 11:27:00,4802.6,4804.0,4800.0,4800.0,311,0
2026-08-11 11:28:00,4800.0,4802.4,4800.0,4800.2,208,0
2026-08-11 11:29:00,4800.3,4801.9,4800.0,4801.0,257,0
2026-08-11 11:30:00,4800.0,4800.7,4794.4,4798.1,800,0
2026-08-11 11:31:00,4798.1,4800.0,4792.0,4798.6,662,0
2026-08-11 11:32:00,4796.8,4804.6,4793.8,4798.9,3015,0
2026-08-11 11:33:00,4800.0,4802.0,4795.5,4802.0,1641,0
2026-08-11 11:34:00,4802.0,4820.0,4800.5,4810.0,12532,0
2026-08-11 11:35:00,4811.2,4811.2,4804.5,4808.0,1475,0
