Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1277.9,1277.9,1269.1,1271.2,4241,0
2026-08-11 09:16:00,1270.8,1279.5,1269.6,1278.1,2794,0
2026-08-11 09:17:00,1278.1,1284.8,1272.4,1283.1,8443,0
2026-08-11 09:18:00,1282.4,1285.5,1280.1,1280.1,10764,0
2026-08-11 09:19:00,1281.1,1282.6,1277.9,1282.5,4496,0
2026-08-11 09:20:00,1280.8,1280.8,1279.0,1279.0,1333,0
2026-08-11 09:21:00,1278.4,1278.8,1277.1,1277.1,853,0
2026-08-11 09:22:00,1277.9,1277.9,1276.3,1276.3,990,0
2026-08-11 09:23:00,1276.3,1276.8,1275.0,1275.0,827,0
2026-08-11 09:24:00,1274.3,1278.3,1273.2,1277.9,1776,0
2026-08-11 09:25:00,1278.0,1279.6,1277.3,1279.1,1285,0
2026-08-11 09:26:00,1279.6,1280.0,1278.7,1278.7,1109,0
2026-08-11 09:27:00,1278.5,1279.0,1277.3,1278.3,686,0
2026-08-11 09:28:00,1279.0,1280.0,1278.3,1279.2,2886,0
2026-08-11 09:29:00,1279.2,1280.0,1278.8,1278.9,1182,0
2026-08-11 09:30:00,1278.6,1279.0,1277.3,1277.7,968,0
2026-08-11 09:31:00,1277.5,1279.8,1277.5,1278.8,473,0
2026-08-11 09:32:00,1278.6,1282.4,1278.4,1280.5,3867,0
2026-08-11 09:33:00,1281.5,1283.0,1280.5,1283.0,1714,0
2026-08-11 09:34:00,1282.6,1282.9,1280.8,1280.9,1164,0
2026-08-11 09:35:00,1280.9,1283.4,1280.2,1282.9,3136,0
2026-08-11 09:36:00,1283.5,1283.5,1282.0,1282.1,904,0
2026-08-11 09:37:00,1282.1,1283.5,1282.1,1282.5,1630,0
2026-08-11 09:38:00,1283.5,1287.2,1282.8,1284.4,8272,0
2026-08-11 09:39:00,1285.2,1285.2,1283.5,1283.5,887,0
2026-08-11 09:40:00,1283.4,1283.5,1282.3,1282.3,1162,0
2026-08-11 09:41:00,1282.3,1283.0,1281.2,1281.2,603,0
2026-08-11 09:42:00,1281.0,1282.2,1280.7,1281.3,1349,0
2026-08-11 09:43:00,1281.3,1281.3,1278.1,1278.2,2498,0
2026-08-11 09:44:00,1278.8,1280.8,1278.8,1280.0,647,0
2026-08-11 09:45:00,1280.5,1281.4,1279.3,1280.6,486,0
2026-08-11 09:46:00,1280.4,1281.9,1280.4,1281.1,904,0
2026-08-11 09:47:00,1281.7,1281.8,1279.0,1279.0,1430,0
2026-08-11 09:48:00,1279.4,1279.8,1278.5,1278.6,803,0
2026-08-11 09:49:00,1279.0,1279.6,1278.5,1278.9,681,0
2026-08-11 09:50:00,1279.0,1281.2,1278.9,1280.3,1268,0
2026-08-11 09:51:00,1279.7,1280.0,1279.0,1279.0,468,0
2026-08-11 09:52:00,1279.0,1279.6,1278.0,1278.0,517,0
2026-08-11 09:53:00,1278.0,1278.2,1277.4,1277.4,553,0
2026-08-11 09:54:00,1278.0,1278.0,1276.4,1276.4,463,0
2026-08-11 09:55:00,1277.3,1277.9,1276.7,1276.7,498,0
2026-08-11 09:56:00,1276.9,1279.0,1276.4,1277.7,2525,0
2026-08-11 09:57:00,1278.5,1278.8,1278.0,1278.1,560,0
2026-08-11 09:58:00,1278.1,1278.8,1278.0,1278.1,353,0
2026-08-11 09:59:00,1278.1,1278.9,1278.0,1278.0,467,0
2026-08-11 10:00:00,1278.0,1278.9,1277.5,1278.0,1821,0
2026-08-11 10:01:00,1278.0,1279.2,1277.5,1279.2,1127,0
2026-08-11 10:02:00,1279.8,1279.8,1278.8,1279.7,312,0
2026-08-11 10:03:00,1279.2,1280.0,1279.2,1280.0,494,0
2026-08-11 10:04:00,1280.6,1281.3,1280.5,1280.6,332,0
2026-08-11 10:05:00,1281.2,1282.0,1280.4,1280.4,1434,0
2026-08-11 10:06:00,1280.4,1280.9,1279.4,1279.4,632,0
2026-08-11 10:07:00,1279.4,1280.8,1279.1,1279.1,748,0
2026-08-11 10:08:00,1279.0,1280.9,1279.0,1280.5,409,0
2026-08-11 10:09:00,1280.9,1281.0,1278.0,1278.0,2430,0
2026-08-11 10:10:00,1278.4,1278.6,1277.6,1278.1,306,0
2026-08-11 10:11:00,1278.1,1279.5,1278.1,1278.7,360,0
2026-08-11 10:12:00,1278.8,1278.8,1278.0,1278.8,279,0
2026-08-11 10:13:00,1278.5,1279.1,1278.2,1279.1,251,0
2026-08-11 10:14:00,1278.2,1278.3,1278.1,1278.1,338,0
2026-08-11 10:15:00,1278.9,1279.8,1278.8,1279.3,1804,0
2026-08-11 10:16:00,1279.3,1279.9,1279.1,1279.5,316,0
2026-08-11 10:17:00,1280.0,1281.0,1280.0,1280.5,1813,0
2026-08-11 10:18:00,1280.3,1280.3,1278.9,1278.9,324,0
2026-08-11 10:19:00,1279.1,1280.0,1278.9,1279.0,493,0
2026-08-11 10:20:00,1279.9,1280.0,1279.1,1279.4,211,0
2026-08-11 10:21:00,1279.4,1279.9,1279.0,1279.0,297,0
2026-08-11 10:22:00,1279.0,1279.7,1279.0,1279.2,321,0
2026-08-11 10:23:00,1279.2,1279.7,1279.2,1279.2,280,0
2026-08-11 10:24:00,1279.2,1280.4,1278.2,1278.3,1311,0
2026-08-11 10:25:00,1278.1,1281.7,1278.1,1280.8,1378,0
2026-08-11 10:26:00,1280.6,1282.1,1280.4,1282.0,2177,0
