Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,190.24,190.56,189.62,189.98,370849,0
2026-08-11 09:16:00,189.98,190.17,189.81,190.09,121530,0
2026-08-11 09:17:00,190.16,190.49,190.04,190.11,228375,0
2026-08-11 09:18:00,190.06,190.24,190.04,190.1,55199,0
2026-08-11 09:19:00,190.06,190.19,189.87,190.0,114737,0
2026-08-11 09:20:00,190.0,190.09,189.83,190.0,58639,0
2026-08-11 09:21:00,190.0,190.29,190.0,190.23,70096,0
2026-08-11 09:22:00,190.23,190.39,190.15,190.3,37391,0
2026-08-11 09:23:00,190.29,190.42,190.27,190.3,60069,0
2026-08-11 09:24:00,190.3,190.37,190.0,190.03,53111,0
2026-08-11 09:25:00,190.03,190.3,190.02,190.19,28339,0
2026-08-11 09:26:00,190.25,190.25,190.01,190.09,32734,0
2026-08-11 09:27:00,190.01,190.2,190.01,190.15,18699,0
2026-08-11 09:28:00,190.15,190.25,190.1,190.12,21408,0
2026-08-11 09:29:00,190.12,190.2,190.05,190.05,18654,0
2026-08-11 09:30:00,190.11,190.11,189.9,189.95,180874,0
2026-08-11 09:31:00,189.9,189.99,189.83,189.93,55891,0
2026-08-11 09:32:00,189.93,190.05,189.91,190.01,22778,0
2026-08-11 09:33:00,190.0,190.08,190.0,190.02,37750,0
2026-08-11 09:34:00,190.02,190.02,189.95,190.0,36482,0
2026-08-11 09:35:00,190.0,190.03,189.95,190.03,39528,0
2026-08-11 09:36:00,190.02,190.02,189.93,189.93,19950,0
2026-08-11 09:37:00,189.93,190.08,189.93,189.95,35067,0
2026-08-11 09:38:00,189.98,190.09,189.95,190.04,28073,0
2026-08-11 09:39:00,190.04,190.09,190.0,190.03,31854,0
2026-08-11 09:40:00,190.03,190.05,189.96,189.99,25749,0
2026-08-11 09:41:00,189.99,190.0,189.95,189.95,16708,0
2026-08-11 09:42:00,189.96,189.99,189.91,189.98,46280,0
2026-08-11 09:43:00,189.97,189.99,189.8,189.85,53252,0
2026-08-11 09:44:00,189.85,189.95,189.8,189.95,28867,0
2026-08-11 09:45:00,189.92,189.98,189.85,189.96,30433,0
2026-08-11 09:46:00,189.96,189.98,189.9,189.9,3753,0
2026-08-11 09:47:00,189.9,189.91,189.87,189.87,42535,0
2026-08-11 09:48:00,189.87,189.89,189.8,189.84,33568,0
2026-08-11 09:49:00,189.84,189.9,189.82,189.85,25716,0
2026-08-11 09:50:00,189.87,189.88,189.83,189.86,9711,0
2026-08-11 09:51:00,189.86,190.03,189.85,189.92,49351,0
2026-08-11 09:52:00,189.93,189.93,189.82,189.82,31574,0
2026-08-11 09:53:00,189.88,189.9,189.81,189.83,21002,0
2026-08-11 09:54:00,189.81,189.83,189.75,189.81,40277,0
2026-08-11 09:55:00,189.78,189.8,189.7,189.72,25189,0
2026-08-11 09:56:00,189.72,189.75,189.7,189.74,12078,0
2026-08-11 09:57:00,189.75,189.77,189.71,189.75,20380,0
2026-08-11 09:58:00,189.75,189.78,189.74,189.75,8931,0
2026-08-11 09:59:00,189.75,189.76,189.74,189.75,7843,0
2026-08-11 10:00:00,189.76,189.77,189.7,189.77,23646,0
2026-08-11 10:01:00,189.76,189.77,189.67,189.68,30877,0
2026-08-11 10:02:00,189.69,189.72,189.65,189.67,27192,0
2026-08-11 10:03:00,189.67,189.69,189.66,189.68,10204,0
2026-08-11 10:04:00,189.69,189.7,189.68,189.69,7141,0
2026-08-11 10:05:00,189.69,189.69,189.6,189.6,36325,0
2026-08-11 10:06:00,189.6,189.62,189.29,189.32,236429,0
2026-08-11 10:07:00,189.36,189.5,189.29,189.45,36536,0
2026-08-11 10:08:00,189.44,189.48,189.36,189.36,21242,0
2026-08-11 10:09:00,189.36,189.4,189.35,189.37,23435,0
2026-08-11 10:10:00,189.36,189.37,189.27,189.28,39359,0
2026-08-11 10:11:00,189.28,189.33,189.28,189.31,29912,0
2026-08-11 10:12:00,189.31,189.35,189.29,189.33,14173,0
2026-08-11 10:13:00,189.33,189.36,189.32,189.36,28891,0
2026-08-11 10:14:00,189.36,189.38,189.33,189.35,20077,0
2026-08-11 10:15:00,189.37,189.38,189.28,189.37,52471,0
2026-08-11 10:16:00,189.38,189.55,189.37,189.54,18565,0
2026-08-11 10:17:00,189.48,189.55,189.45,189.45,21588,0
2026-08-11 10:18:00,189.45,189.5,189.42,189.45,11517,0
2026-08-11 10:19:00,189.44,189.45,189.37,189.37,19700,0
2026-08-11 10:20:00,189.37,189.68,189.37,189.67,60402,0
2026-08-11 10:21:00,189.66,189.73,189.59,189.73,38069,0
2026-08-11 10:22:00,189.7,189.73,189.62,189.67,21643,0
2026-08-11 10:23:00,189.67,189.7,189.65,189.67,14020,0
2026-08-11 10:24:00,189.67,189.68,189.57,189.62,25777,0
2026-08-11 10:25:00,189.62,189.65,189.62,189.63,8228,0
2026-08-11 10:26:00,189.64,189.68,189.63,189.67,24548,0
2026-08-11 10:27:00,189.66,189.73,189.66,189.72,10539,0
2026-08-11 10:28:00,189.72,189.9,189.7,189.88,39765,0
2026-08-11 10:29:00,189.89,189.92,189.86,189.9,18716,0
2026-08-11 10:30:00,189.9,189.94,189.82,189.83,26869,0
2026-08-11 10:31:00,189.83,189.85,189.71,189.75,23895,0
2026-08-11 10:32:00,189.75,189.85,189.71,189.8,38415,0
2026-08-11 10:33:00,189.8,189.86,189.74,189.78,25440,0
2026-08-11 10:34:00,189.78,189.81,189.65,189.66,31777,0
2026-08-11 10:35:00,189.68,189.79,189.65,189.67,31427,0
2026-08-11 10:36:00,189.67,189.72,189.67,189.68,23201,0
2026-08-11 10:37:00,189.68,189.74,189.68,189.68,27441,0
2026-08-11 10:38:00,189.7,189.7,189.67,189.67,15341,0
2026-08-11 10:39:00,189.67,189.68,189.63,189.65,29040,0
2026-08-11 10:40:00,189.67,189.68,189.53,189.54,31902,0
2026-08-11 10:41:00,189.54,189.54,189.2,189.21,74504,0
2026-08-11 10:42:00,189.2,189.24,189.2,189.23,28117,0
2026-08-11 10:43:00,189.23,189.27,189.22,189.23,33815,0
2026-08-11 10:44:00,189.23,189.24,188.96,189.0,246549,0
2026-08-11 10:45:00,189.1,189.11,188.96,189.01,51201,0
2026-08-11 10:46:00,189.07,189.09,188.99,189.08,10760,0
2026-08-11 10:47:00,189.09,189.15,189.08,189.15,24850,0
2026-08-11 10:48:00,189.11,189.18,189.1,189.1,24156,0
2026-08-11 10:49:00,189.1,189.2,189.09,189.18,19356,0
2026-08-11 10:50:00,189.18,189.21,189.15,189.21,27198,0
2026-08-11 10:51:00,189.21,189.21,189.16,189.2,35111,0
2026-08-11 10:52:00,189.2,189.2,189.15,189.18,12600,0
2026-08-11 10:53:00,189.19,189.2,188.88,189.07,126896,0
2026-08-11 10:54:00,189.02,189.13,189.02,189.1,13850,0
2026-08-11 10:55:00,189.1,189.16,189.08,189.14,14953,0
2026-08-11 10:56:00,189.14,189.18,189.11,189.15,10125,0
2026-08-11 10:57:00,189.15,189.18,188.98,189.0,101744,0
2026-08-11 10:58:00,189.0,189.1,188.99,189.04,29353,0
2026-08-11 10:59:00,189.05,189.1,189.03,189.1,9798,0
