Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,4930.1,4963.8,4930.0,4956.3,10456,0
2026-08-11 09:16:00,4956.3,4960.0,4942.7,4946.8,6745,0
2026-08-11 09:17:00,4947.0,4948.3,4928.1,4933.4,8575,0
2026-08-11 09:18:00,4933.0,4935.8,4925.0,4926.0,6962,0
2026-08-11 09:19:00,4929.0,4929.0,4921.0,4924.2,2382,0
2026-08-11 09:20:00,4923.9,4932.0,4923.4,4926.0,3221,0
2026-08-11 09:21:00,4925.0,4927.2,4920.1,4921.0,1900,0
2026-08-11 09:22:00,4921.9,4928.0,4921.9,4925.4,1148,0
2026-08-11 09:23:00,4925.3,4926.9,4922.5,4923.7,1152,0
2026-08-11 09:24:00,4923.7,4924.0,4920.0,4922.6,3385,0
2026-08-11 09:25:00,4920.7,4925.0,4920.0,4920.8,1320,0
2026-08-11 09:26:00,4920.9,4922.4,4917.0,4917.8,2386,0
2026-08-11 09:27:00,4917.0,4925.0,4915.5,4923.3,1609,0
2026-08-11 09:28:00,4923.4,4925.0,4921.7,4921.8,1345,0
2026-08-11 09:29:00,4924.0,4924.0,4921.6,4922.5,472,0
2026-08-11 09:30:00,4922.5,4923.7,4914.5,4920.0,3507,0
2026-08-11 09:31:00,4919.2,4922.2,4918.3,4920.3,568,0
2026-08-11 09:32:00,4918.5,4920.0,4917.0,4917.0,425,0
2026-08-11 09:33:00,4918.0,4918.8,4915.0,4918.8,1535,0
2026-08-11 09:34:00,4918.7,4918.8,4916.0,4916.6,734,0
2026-08-11 09:35:00,4918.0,4919.0,4916.6,4918.4,668,0
2026-08-11 09:36:00,4916.6,4918.3,4915.1,4915.1,733,0
2026-08-11 09:37:00,4916.1,4916.1,4906.6,4908.9,3242,0
2026-08-11 09:38:00,4907.2,4912.0,4905.0,4910.3,2015,0
2026-08-11 09:39:00,4911.9,4912.0,4909.2,4911.0,425,0
2026-08-11 09:40:00,4910.5,4910.5,4900.0,4901.0,3138,0
2026-08-11 09:41:00,4901.0,4902.4,4890.0,4890.7,6845,0
2026-08-11 09:42:00,4890.6,4892.9,4883.0,4884.0,3380,0
2026-08-11 09:43:00,4884.0,4889.9,4880.0,4888.3,2971,0
2026-08-11 09:44:00,4888.5,4899.0,4888.3,4897.0,1125,0
2026-08-11 09:45:00,4898.0,4899.6,4893.7,4898.0,1662,0
2026-08-11 09:46:00,4897.7,4898.0,4890.5,4891.2,1178,0
2026-08-11 09:47:00,4891.3,4891.5,4889.0,4890.8,1197,0
2026-08-11 09:48:00,4890.1,4890.1,4888.6,4890.0,656,0
2026-08-11 09:49:00,4890.7,4895.1,4890.7,4894.5,733,0
2026-08-11 09:50:00,4894.1,4897.0,4892.7,4894.7,652,0
2026-08-11 09:51:00,4893.7,4898.0,4893.6,4898.0,475,0
