Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,861.0,861.0,856.9,857.4,8647,0
2026-08-11 09:16:00,857.4,857.8,856.45,856.75,4651,0
2026-08-11 09:17:00,856.95,857.15,855.45,855.45,1835,0
2026-08-11 09:18:00,855.65,856.5,855.6,856.4,4462,0
2026-08-11 09:19:00,856.3,856.6,855.2,855.2,2127,0
2026-08-11 09:20:00,855.25,856.1,855.05,855.4,1077,0
2026-08-11 09:21:00,855.4,856.2,855.1,855.8,616,0
2026-08-11 09:22:00,856.0,856.45,855.8,856.3,1113,0
2026-08-11 09:23:00,856.35,856.7,855.4,855.4,1864,0
2026-08-11 09:24:00,855.35,855.9,854.15,854.95,5937,0
2026-08-11 09:25:00,854.75,857.4,854.45,857.05,10579,0
2026-08-11 09:26:00,857.05,857.4,856.55,857.4,2466,0
2026-08-11 09:27:00,857.0,857.15,856.85,857.05,815,0
2026-08-11 09:28:00,857.05,857.1,855.4,855.7,2278,0
2026-08-11 09:29:00,855.9,856.3,855.85,856.15,215,0
2026-08-11 09:30:00,856.0,856.2,855.4,855.7,3609,0
2026-08-11 09:31:00,855.95,856.5,855.7,856.1,408,0
2026-08-11 09:32:00,856.35,857.2,856.2,857.2,365,0
2026-08-11 09:33:00,857.2,857.2,856.2,856.5,2267,0
2026-08-11 09:34:00,856.5,856.6,855.75,856.1,1272,0
2026-08-11 09:35:00,856.1,856.1,855.8,856.05,241,0
2026-08-11 09:36:00,856.05,856.5,855.85,856.2,460,0
2026-08-11 09:37:00,856.2,856.8,856.2,856.6,438,0
2026-08-11 09:38:00,856.75,856.8,856.15,856.4,3558,0
2026-08-11 09:39:00,856.45,856.5,856.4,856.4,333,0
2026-08-11 09:40:00,856.5,856.5,856.3,856.3,587,0
2026-08-11 09:41:00,856.3,856.5,856.2,856.4,340,0
2026-08-11 09:42:00,856.4,856.4,856.2,856.3,371,0
2026-08-11 09:43:00,856.2,856.2,855.5,855.65,2596,0
2026-08-11 09:44:00,855.65,856.15,855.5,856.15,852,0
2026-08-11 09:45:00,856.1,856.1,855.75,856.05,790,0
2026-08-11 09:46:00,856.0,856.0,855.4,855.4,965,0
2026-08-11 09:47:00,855.55,855.55,855.35,855.55,163,0
2026-08-11 09:48:00,855.55,855.9,855.35,855.5,374,0
2026-08-11 09:49:00,855.75,856.05,855.6,856.05,316,0
2026-08-11 09:50:00,856.1,856.1,855.6,855.6,2642,0
2026-08-11 09:51:00,855.8,855.85,855.6,855.6,657,0
2026-08-11 09:52:00,855.6,855.8,855.45,855.7,714,0
2026-08-11 09:53:00,855.7,856.3,855.05,855.4,19707,0
2026-08-11 09:54:00,855.4,855.6,855.2,855.55,578,0
2026-08-11 09:55:00,855.55,855.9,855.25,855.65,945,0
2026-08-11 09:56:00,855.65,855.8,855.25,855.65,156,0
2026-08-11 09:57:00,855.65,855.65,855.3,855.55,955,0
2026-08-11 09:58:00,855.55,855.75,855.0,855.75,2619,0
2026-08-11 09:59:00,855.65,855.65,855.35,855.55,329,0
2026-08-11 10:00:00,855.55,855.55,855.3,855.35,415,0
2026-08-11 10:01:00,855.55,855.75,855.45,855.7,454,0
2026-08-11 10:02:00,855.7,855.7,855.45,855.65,1036,0
2026-08-11 10:03:00,855.65,856.25,855.45,856.15,816,0
2026-08-11 10:04:00,856.15,856.25,855.9,856.25,333,0
2026-08-11 10:05:00,856.25,856.25,855.75,855.8,1751,0
2026-08-11 10:06:00,855.75,855.75,855.5,855.7,274,0
2026-08-11 10:07:00,855.7,855.75,855.2,855.5,873,0
2026-08-11 10:08:00,855.5,855.6,855.25,855.25,658,0
2026-08-11 10:09:00,855.3,855.6,855.25,855.6,288,0
2026-08-11 10:10:00,855.55,855.55,855.15,855.2,1291,0
2026-08-11 10:11:00,855.05,855.65,854.8,855.65,2118,0
2026-08-11 10:12:00,855.65,856.2,855.65,855.95,1245,0
2026-08-11 10:13:00,856.0,856.0,855.5,855.6,1530,0
2026-08-11 10:14:00,855.6,855.85,855.5,855.75,193,0
2026-08-11 10:15:00,855.75,855.95,855.3,855.85,3007,0
2026-08-11 10:16:00,855.85,855.85,855.65,855.85,293,0
2026-08-11 10:17:00,855.85,855.85,855.05,855.5,2185,0
2026-08-11 10:18:00,855.5,855.65,854.7,855.25,1165,0
2026-08-11 10:19:00,855.3,855.4,854.85,855.15,2909,0
2026-08-11 10:20:00,855.15,855.55,854.9,855.25,1731,0
2026-08-11 10:21:00,854.9,855.1,854.0,854.0,6709,0
2026-08-11 10:22:00,854.25,854.25,853.6,853.75,1107,0
2026-08-11 10:23:00,854.2,854.75,853.65,854.4,2673,0
2026-08-11 10:24:00,854.6,854.6,853.7,854.0,2628,0
2026-08-11 10:25:00,854.25,854.4,853.85,853.9,864,0
2026-08-11 10:26:00,853.85,854.15,853.35,853.35,1492,0
2026-08-11 10:27:00,853.45,853.7,853.35,853.6,1076,0
2026-08-11 10:28:00,853.65,854.05,853.35,854.05,3173,0
2026-08-11 10:29:00,854.05,855.2,853.65,855.0,2262,0
2026-08-11 10:30:00,854.95,855.0,854.6,854.8,1490,0
2026-08-11 10:31:00,854.8,855.85,854.8,855.3,2996,0
2026-08-11 10:32:00,855.65,855.85,855.3,855.5,3197,0
2026-08-11 10:33:00,855.55,855.95,854.85,855.6,4707,0
