Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,4460.0,4460.0,4435.8,4449.7,22873,0
2026-08-11 09:16:00,4449.7,4460.0,4446.6,4454.2,4435,0
2026-08-11 09:17:00,4454.2,4458.0,4450.0,4451.0,10622,0
2026-08-11 09:18:00,4452.5,4453.9,4435.9,4439.1,14769,0
2026-08-11 09:19:00,4437.9,4438.1,4425.0,4429.3,4861,0
2026-08-11 09:20:00,4430.9,4430.9,4425.3,4429.1,2103,0
2026-08-11 09:21:00,4428.3,4428.3,4417.4,4419.5,3711,0
2026-08-11 09:22:00,4418.1,4425.8,4417.9,4420.0,3479,0
2026-08-11 09:23:00,4420.0,4421.5,4417.0,4420.0,1828,0
2026-08-11 09:24:00,4418.4,4428.8,4418.4,4428.8,2474,0
2026-08-11 09:25:00,4427.0,4433.9,4427.0,4429.8,2336,0
2026-08-11 09:26:00,4430.3,4430.3,4421.6,4422.9,1046,0
2026-08-11 09:27:00,4422.8,4426.0,4420.0,4424.4,2282,0
2026-08-11 09:28:00,4424.6,4426.5,4421.0,4422.0,1952,0
2026-08-11 09:29:00,4422.0,4435.0,4422.0,4431.0,18114,0
2026-08-11 09:30:00,4431.0,4440.0,4431.0,4437.0,2479,0
2026-08-11 09:31:00,4438.6,4444.7,4435.0,4435.0,3387,0
2026-08-11 09:32:00,4435.0,4439.8,4435.0,4435.9,1037,0
2026-08-11 09:33:00,4438.5,4441.2,4436.0,4439.6,2145,0
2026-08-11 09:34:00,4439.6,4439.8,4435.1,4437.5,1349,0
2026-08-11 09:35:00,4435.6,4444.7,4435.6,4440.7,2149,0
2026-08-11 09:36:00,4441.8,4449.0,4440.0,4447.1,6483,0
2026-08-11 09:37:00,4447.2,4450.0,4445.0,4445.0,3177,0
2026-08-11 09:38:00,4445.1,4445.1,4440.9,4441.6,5099,0
2026-08-11 09:39:00,4441.6,4442.4,4440.1,4441.0,675,0
2026-08-11 09:40:00,4441.5,4442.9,4437.0,4437.3,5042,0
2026-08-11 09:41:00,4437.3,4440.2,4436.2,4436.2,1596,0
2026-08-11 09:42:00,4436.2,4437.7,4435.1,4437.1,693,0
2026-08-11 09:43:00,4436.8,4439.6,4435.0,4437.9,892,0
2026-08-11 09:44:00,4438.8,4439.1,4437.9,4438.4,383,0
2026-08-11 09:45:00,4439.1,4441.0,4438.0,4441.0,967,0
2026-08-11 09:46:00,4441.4,4441.8,4430.0,4431.9,7145,0
2026-08-11 09:47:00,4431.9,4434.1,4430.0,4430.0,1689,0
2026-08-11 09:48:00,4430.0,4433.5,4430.0,4433.5,2160,0
2026-08-11 09:49:00,4432.6,4434.4,4430.8,4431.2,766,0
2026-08-11 09:50:00,4431.3,4432.2,4430.5,4432.1,754,0
2026-08-11 09:51:00,4431.8,4437.9,4431.2,4435.8,1916,0
2026-08-11 09:52:00,4437.9,4437.9,4435.0,4435.0,1041,0
2026-08-11 09:53:00,4435.7,4435.7,4435.0,4435.2,599,0
2026-08-11 09:54:00,4435.0,4435.2,4430.1,4430.5,5008,0
2026-08-11 09:55:00,4431.0,4431.3,4430.0,4430.0,477,0
2026-08-11 09:56:00,4430.2,4431.5,4430.0,4430.9,708,0
2026-08-11 09:57:00,4430.9,4431.1,4426.0,4428.2,5054,0
2026-08-11 09:58:00,4427.2,4430.3,4426.4,4426.9,1650,0
2026-08-11 09:59:00,4426.9,4428.5,4426.9,4427.3,227,0
2026-08-11 10:00:00,4428.4,4428.4,4427.5,4427.5,388,0
2026-08-11 10:01:00,4427.5,4430.2,4427.3,4429.0,1361,0
2026-08-11 10:02:00,4430.0,4430.2,4425.0,4425.0,471,0
2026-08-11 10:03:00,4425.0,4432.9,4425.0,4432.9,3422,0
2026-08-11 10:04:00,4432.4,4433.0,4427.6,4427.6,543,0
2026-08-11 10:05:00,4427.6,4428.8,4427.1,4427.3,883,0
2026-08-11 10:06:00,4427.1,4430.0,4423.7,4424.6,7286,0
2026-08-11 10:07:00,4424.6,4430.0,4415.2,4415.9,10852,0
2026-08-11 10:08:00,4415.9,4420.8,4415.0,4417.0,1665,0
2026-08-11 10:09:00,4417.0,4424.2,4416.5,4417.6,1815,0
2026-08-11 10:10:00,4417.6,4424.4,4416.6,4424.0,1586,0
2026-08-11 10:11:00,4424.0,4426.0,4421.5,4425.5,1619,0
2026-08-11 10:12:00,4423.7,4427.6,4421.6,4422.2,1402,0
2026-08-11 10:13:00,4421.6,4425.0,4421.0,4421.3,1758,0
2026-08-11 10:14:00,4422.0,4424.0,4420.0,4420.0,2106,0
2026-08-11 10:15:00,4420.0,4421.3,4412.8,4415.6,3363,0
2026-08-11 10:16:00,4415.6,4421.2,4414.2,4420.0,3203,0
2026-08-11 10:17:00,4417.4,4422.0,4417.4,4420.5,3775,0
2026-08-11 10:18:00,4420.0,4421.6,4417.0,4417.9,1673,0
2026-08-11 10:19:00,4417.9,4420.5,4417.6,4417.6,1167,0
2026-08-11 10:20:00,4417.8,4420.3,4417.8,4419.7,1088,0
2026-08-11 10:21:00,4419.7,4420.3,4419.7,4419.8,1106,0
2026-08-11 10:22:00,4419.8,4420.0,4418.0,4418.1,1529,0
2026-08-11 10:23:00,4418.7,4419.3,4411.0,4411.0,3503,0
2026-08-11 10:24:00,4411.1,4415.0,4411.1,4413.4,2143,0
2026-08-11 10:25:00,4413.4,4415.0,4412.1,4415.0,2041,0
2026-08-11 10:26:00,4413.3,4425.8,4412.8,4424.8,3109,0
2026-08-11 10:27:00,4424.3,4427.0,4422.2,4425.0,1142,0
2026-08-11 10:28:00,4425.5,4425.5,4422.2,4425.0,1846,0
2026-08-11 10:29:00,4425.0,4429.8,4424.8,4427.0,2344,0
2026-08-11 10:30:00,4427.2,4433.6,4427.2,4430.8,1702,0
2026-08-11 10:31:00,4429.9,4431.9,4429.3,4430.9,926,0
2026-08-11 10:32:00,4431.5,4431.6,4429.1,4431.3,715,0
2026-08-11 10:33:00,4431.3,4439.0,4431.0,4433.1,1828,0
2026-08-11 10:34:00,4432.9,4437.2,4432.7,4432.9,1993,0
2026-08-11 10:35:00,4433.0,4435.0,4430.1,4434.1,3182,0
2026-08-11 10:36:00,4434.5,4434.5,4433.0,4433.0,656,0
2026-08-11 10:37:00,4433.1,4435.0,4433.0,4434.5,1147,0
2026-08-11 10:38:00,4434.9,4434.9,4432.3,4434.1,984,0
2026-08-11 10:39:00,4434.3,4434.3,4431.1,4431.8,872,0
2026-08-11 10:40:00,4432.2,4434.1,4430.4,4433.0,1423,0
2026-08-11 10:41:00,4433.1,4434.9,4431.6,4432.2,834,0
2026-08-11 10:42:00,4432.2,4433.1,4430.6,4431.6,1004,0
2026-08-11 10:43:00,4431.0,4435.0,4430.8,4432.0,666,0
2026-08-11 10:44:00,4432.1,4432.1,4429.6,4430.0,1251,0
