Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,1053.4,1060.0,1052.9,1058.7,124001,0
2026-08-11 09:16:00,1058.4,1064.0,1058.0,1060.85,85353,0
2026-08-11 09:17:00,1060.5,1064.6,1059.8,1062.3,73803,0
2026-08-11 09:18:00,1062.4,1064.3,1061.0,1062.75,39008,0
2026-08-11 09:19:00,1062.45,1063.4,1061.85,1062.05,29579,0
2026-08-11 09:20:00,1062.05,1063.4,1059.8,1059.85,29294,0
2026-08-11 09:21:00,1059.8,1061.9,1059.3,1061.65,23100,0
2026-08-11 09:22:00,1061.65,1061.8,1060.85,1061.45,15378,0
2026-08-11 09:23:00,1061.05,1061.05,1059.65,1060.0,18244,0
2026-08-11 09:24:00,1059.5,1060.1,1056.15,1056.5,17853,0
2026-08-11 09:25:00,1056.45,1057.85,1056.2,1057.1,30396,0
2026-08-11 09:26:00,1057.1,1057.3,1055.5,1055.5,10491,0
2026-08-11 09:27:00,1055.7,1056.0,1055.5,1055.6,10127,0
2026-08-11 09:28:00,1055.6,1056.8,1055.55,1056.15,11374,0
2026-08-11 09:29:00,1055.9,1056.55,1055.0,1055.0,9506,0
2026-08-11 09:30:00,1055.05,1055.75,1054.9,1055.75,25956,0
2026-08-11 09:31:00,1055.65,1055.65,1054.5,1054.65,6851,0
2026-08-11 09:32:00,1054.65,1054.85,1054.05,1054.7,13722,0
2026-08-11 09:33:00,1054.7,1055.35,1054.7,1054.8,6013,0
2026-08-11 09:34:00,1054.8,1057.35,1054.25,1056.6,45610,0
2026-08-11 09:35:00,1056.5,1056.95,1055.75,1056.95,12621,0
2026-08-11 09:36:00,1056.75,1057.1,1055.95,1056.45,4410,0
2026-08-11 09:37:00,1056.2,1057.45,1056.2,1057.1,9768,0
2026-08-11 09:38:00,1057.4,1058.45,1057.1,1057.95,8136,0
2026-08-11 09:39:00,1057.7,1057.95,1057.45,1057.5,4455,0
2026-08-11 09:40:00,1057.85,1058.3,1056.8,1057.65,21998,0
2026-08-11 09:41:00,1057.65,1058.8,1057.6,1058.3,7445,0
2026-08-11 09:42:00,1058.3,1058.8,1058.15,1058.55,8943,0
2026-08-11 09:43:00,1058.75,1058.75,1057.6,1057.7,7857,0
2026-08-11 09:44:00,1058.0,1058.65,1057.7,1058.65,5356,0
2026-08-11 09:45:00,1058.25,1058.6,1058.0,1058.1,6880,0
2026-08-11 09:46:00,1058.2,1058.85,1057.7,1058.2,6220,0
2026-08-11 09:47:00,1058.2,1058.4,1057.85,1057.9,5249,0
2026-08-11 09:48:00,1057.85,1059.8,1057.3,1059.4,27620,0
2026-08-11 09:49:00,1059.5,1061.65,1059.5,1060.8,17363,0
2026-08-11 09:50:00,1060.35,1060.75,1059.6,1059.85,9062,0
2026-08-11 09:51:00,1060.35,1061.35,1059.65,1061.25,9954,0
2026-08-11 09:52:00,1061.5,1061.5,1060.5,1060.55,10797,0
2026-08-11 09:53:00,1060.9,1062.7,1060.5,1061.75,14737,0
2026-08-11 09:54:00,1061.3,1061.6,1060.55,1060.55,10239,0
2026-08-11 09:55:00,1060.55,1060.55,1060.0,1060.1,4954,0
2026-08-11 09:56:00,1060.2,1060.2,1059.65,1059.65,3331,0
2026-08-11 09:57:00,1059.65,1059.65,1059.0,1059.25,12604,0
2026-08-11 09:58:00,1059.25,1059.35,1058.0,1058.05,9840,0
2026-08-11 09:59:00,1058.05,1058.6,1058.05,1058.6,7170,0
2026-08-11 10:00:00,1058.3,1058.6,1057.0,1057.9,13653,0
2026-08-11 10:01:00,1058.0,1058.0,1057.7,1057.9,2260,0
2026-08-11 10:02:00,1057.9,1057.9,1057.7,1057.8,5556,0
2026-08-11 10:03:00,1057.9,1059.65,1057.75,1059.65,8843,0
2026-08-11 10:04:00,1059.5,1059.8,1059.1,1059.55,3051,0
2026-08-11 10:05:00,1059.55,1059.75,1058.8,1058.8,10377,0
2026-08-11 10:06:00,1059.2,1059.2,1058.85,1058.85,4249,0
2026-08-11 10:07:00,1058.85,1058.9,1058.85,1058.9,3122,0
2026-08-11 10:08:00,1058.9,1058.9,1058.85,1058.9,1599,0
2026-08-11 10:09:00,1058.85,1059.45,1058.85,1059.3,7126,0
2026-08-11 10:10:00,1059.1,1059.65,1058.25,1058.4,14365,0
2026-08-11 10:11:00,1058.65,1058.65,1058.45,1058.5,1095,0
2026-08-11 10:12:00,1058.6,1058.6,1058.55,1058.6,1309,0
2026-08-11 10:13:00,1058.55,1058.6,1058.55,1058.6,3467,0
2026-08-11 10:14:00,1058.6,1059.0,1058.55,1059.0,8058,0
2026-08-11 10:15:00,1059.0,1062.2,1058.95,1062.2,31421,0
2026-08-11 10:16:00,1062.2,1062.55,1061.5,1061.95,15535,0
2026-08-11 10:17:00,1061.95,1062.8,1061.55,1062.6,18335,0
2026-08-11 10:18:00,1062.7,1062.8,1061.75,1062.6,13978,0
