Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2429.0,2439.6,2429.0,2434.0,1495,0
2026-08-11 09:16:00,2433.6,2439.6,2431.0,2439.2,345,0
2026-08-11 09:17:00,2436.6,2437.6,2436.6,2436.7,38,0
2026-08-11 09:18:00,2435.9,2437.6,2432.6,2432.6,3185,0
2026-08-11 09:19:00,2432.1,2432.1,2424.8,2425.9,854,0
2026-08-11 09:20:00,2425.0,2425.0,2421.0,2423.2,2494,0
2026-08-11 09:21:00,2423.1,2424.6,2423.0,2424.6,1216,0
2026-08-11 09:22:00,2425.7,2425.7,2422.4,2422.6,215,0
2026-08-11 09:23:00,2422.5,2423.1,2422.4,2423.1,342,0
2026-08-11 09:24:00,2423.1,2423.1,2421.5,2423.1,808,0
2026-08-11 09:25:00,2423.1,2423.6,2423.1,2423.6,230,0
2026-08-11 09:26:00,2423.5,2423.8,2420.6,2421.2,989,0
2026-08-11 09:27:00,2420.9,2421.6,2416.0,2417.6,3148,0
2026-08-11 09:28:00,2417.6,2417.7,2415.0,2415.9,1108,0
2026-08-11 09:29:00,2415.1,2416.7,2412.9,2413.9,1260,0
2026-08-11 09:30:00,2412.8,2417.0,2412.0,2417.0,560,0
2026-08-11 09:31:00,2416.8,2417.9,2415.6,2417.9,646,0
2026-08-11 09:32:00,2417.9,2420.7,2417.1,2420.7,357,0
2026-08-11 09:33:00,2420.2,2422.0,2420.2,2421.0,466,0
2026-08-11 09:34:00,2421.0,2421.5,2419.0,2419.0,797,0
2026-08-11 09:35:00,2419.0,2419.6,2417.9,2419.0,655,0
2026-08-11 09:36:00,2418.1,2419.0,2417.1,2419.0,671,0
2026-08-11 09:37:00,2419.0,2419.0,2418.0,2419.0,313,0
2026-08-11 09:38:00,2419.0,2419.5,2419.0,2419.2,29,0
2026-08-11 09:39:00,2419.5,2420.0,2419.2,2420.0,362,0
2026-08-11 09:40:00,2419.2,2419.2,2417.0,2417.0,852,0
2026-08-11 09:41:00,2417.0,2417.7,2415.3,2416.0,973,0
2026-08-11 09:42:00,2416.0,2416.1,2415.3,2415.3,117,0
2026-08-11 09:43:00,2415.3,2415.3,2412.0,2412.0,1050,0
2026-08-11 09:44:00,2412.0,2417.9,2412.0,2416.9,1293,0
2026-08-11 09:45:00,2417.9,2418.8,2416.9,2417.5,366,0
2026-08-11 09:46:00,2417.5,2417.5,2414.8,2415.7,1435,0
2026-08-11 09:47:00,2415.7,2415.9,2414.0,2414.6,907,0
2026-08-11 09:48:00,2414.0,2414.0,2412.7,2412.7,246,0
2026-08-11 09:49:00,2412.7,2416.7,2412.6,2415.1,855,0
2026-08-11 09:50:00,2415.6,2416.5,2415.0,2416.5,126,0
2026-08-11 09:51:00,2415.9,2416.8,2415.0,2416.0,593,0
2026-08-11 09:52:00,2415.0,2419.8,2415.0,2419.3,208,0
2026-08-11 09:53:00,2419.1,2419.2,2414.6,2415.9,942,0
2026-08-11 09:54:00,2416.3,2417.4,2416.3,2417.4,104,0
2026-08-11 09:55:00,2417.4,2419.9,2416.5,2418.1,235,0
2026-08-11 09:56:00,2419.4,2419.8,2418.6,2419.8,42,0
2026-08-11 09:57:00,2419.5,2420.0,2418.6,2418.6,49,0
2026-08-11 09:58:00,2418.3,2420.4,2418.2,2419.7,142,0
2026-08-11 09:59:00,2419.8,2419.8,2418.5,2418.5,51,0
2026-08-11 10:00:00,2419.0,2419.0,2418.5,2418.6,440,0
2026-08-11 10:01:00,2418.8,2419.0,2418.5,2418.5,86,0
2026-08-11 10:02:00,2418.5,2418.7,2418.5,2418.6,38,0
2026-08-11 10:03:00,2418.7,2419.8,2418.7,2419.3,35,0
2026-08-11 10:04:00,2419.3,2420.3,2419.2,2420.3,278,0
2026-08-11 10:05:00,2420.3,2421.2,2419.0,2419.2,432,0
2026-08-11 10:06:00,2419.1,2419.4,2418.6,2419.4,37,0
2026-08-11 10:07:00,2419.4,2420.2,2418.6,2420.2,54,0
2026-08-11 10:08:00,2418.6,2426.3,2418.5,2424.8,15173,0
2026-08-11 10:09:00,2424.0,2425.0,2423.0,2423.0,303,0
2026-08-11 10:10:00,2421.9,2422.8,2421.6,2422.0,15,0
2026-08-11 10:11:00,2421.9,2423.5,2421.9,2423.2,55,0
2026-08-11 10:12:00,2423.0,2425.9,2422.5,2423.8,394,0
2026-08-11 10:13:00,2424.7,2424.7,2422.9,2422.9,393,0
2026-08-11 10:14:00,2424.4,2424.6,2423.0,2423.3,386,0
2026-08-11 10:15:00,2423.3,2425.2,2423.3,2425.0,978,0
2026-08-11 10:16:00,2424.1,2425.0,2423.7,2424.9,639,0
2026-08-11 10:17:00,2424.7,2424.8,2423.8,2423.8,18,0
2026-08-11 10:18:00,2423.8,2424.5,2423.8,2423.8,361,0
2026-08-11 10:19:00,2423.8,2424.6,2423.8,2424.0,75,0
2026-08-11 10:20:00,2424.0,2424.7,2420.6,2420.6,15489,0
2026-08-11 10:21:00,2421.0,2421.0,2421.0,2421.0,18,0
2026-08-11 10:22:00,2421.0,2421.6,2421.0,2421.6,49,0
2026-08-11 10:23:00,2421.6,2421.6,2421.6,2421.6,14,0
2026-08-11 10:24:00,2421.6,2423.4,2421.6,2422.7,62,0
2026-08-11 10:25:00,2422.7,2424.4,2422.7,2424.4,13,0
2026-08-11 10:26:00,2425.0,2430.6,2425.0,2430.5,1497,0
2026-08-11 10:27:00,2430.0,2430.0,2425.6,2425.6,1981,0
2026-08-11 10:28:00,2424.1,2424.7,2422.0,2422.0,552,0
2026-08-11 10:29:00,2422.0,2422.0,2420.4,2421.0,704,0
2026-08-11 10:30:00,2420.8,2421.9,2420.7,2421.9,520,0
2026-08-11 10:31:00,2421.4,2421.9,2420.9,2421.9,39,0
2026-08-11 10:32:00,2421.8,2422.0,2421.8,2422.0,74,0
2026-08-11 10:33:00,2421.8,2424.1,2421.8,2424.1,116,0
2026-08-11 10:34:00,2424.1,2426.0,2424.0,2424.0,1217,0
2026-08-11 10:35:00,2424.0,2425.2,2424.0,2425.2,129,0
2026-08-11 10:36:00,2425.2,2426.0,2423.9,2423.9,298,0
2026-08-11 10:37:00,2424.0,2425.7,2423.7,2425.4,384,0
2026-08-11 10:38:00,2425.4,2426.7,2425.0,2425.1,133,0
2026-08-11 10:39:00,2425.1,2426.0,2425.1,2426.0,58,0
2026-08-11 10:40:00,2425.5,2425.5,2425.1,2425.1,62,0
2026-08-11 10:41:00,2425.5,2425.5,2423.5,2423.8,378,0
2026-08-11 10:42:00,2423.9,2426.1,2423.7,2424.9,471,0
2026-08-11 10:43:00,2423.6,2423.7,2423.5,2423.7,73,0
2026-08-11 10:44:00,2423.7,2424.5,2423.3,2424.5,238,0
2026-08-11 10:45:00,2424.5,2425.9,2423.5,2425.9,153,0
2026-08-11 10:46:00,2425.9,2425.9,2424.2,2424.8,30,0
2026-08-11 10:47:00,2425.0,2425.2,2423.3,2424.3,516,0
2026-08-11 10:48:00,2423.1,2424.0,2422.6,2423.5,37,0
2026-08-11 10:49:00,2424.3,2424.6,2423.4,2423.4,79,0
2026-08-11 10:50:00,2424.6,2429.0,2423.8,2424.6,1415,0
2026-08-11 10:51:00,2425.1,2425.4,2424.1,2424.1,68,0
2026-08-11 10:52:00,2424.1,2424.9,2423.8,2423.8,328,0
2026-08-11 10:53:00,2423.7,2424.2,2422.7,2424.2,167,0
2026-08-11 10:54:00,2424.9,2426.8,2424.7,2424.8,594,0
2026-08-11 10:55:00,2424.3,2425.5,2424.0,2424.0,57,0
2026-08-11 10:56:00,2424.0,2425.0,2424.0,2425.0,82,0
2026-08-11 10:57:00,2425.0,2425.0,2424.1,2424.1,13,0
2026-08-11 10:58:00,2425.0,2425.0,2424.1,2424.1,81,0
2026-08-11 10:59:00,2424.1,2424.9,2424.1,2424.2,17,0
2026-08-11 11:00:00,2424.2,2425.1,2424.2,2425.1,512,0
2026-08-11 11:01:00,2424.2,2424.8,2423.0,2423.0,558,0
2026-08-11 11:02:00,2423.0,2423.5,2422.0,2422.6,134,0
2026-08-11 11:03:00,2422.8,2423.3,2422.5,2422.5,15,0
2026-08-11 11:04:00,2423.3,2423.3,2422.3,2422.3,17,0
2026-08-11 11:05:00,2422.8,2424.0,2421.9,2423.2,348,0
2026-08-11 11:06:00,2423.1,2424.0,2423.0,2423.2,69,0
2026-08-11 11:07:00,2423.0,2424.0,2423.0,2424.0,22,0
2026-08-11 11:08:00,2423.0,2423.3,2421.8,2421.8,540,0
2026-08-11 11:09:00,2421.6,2421.6,2420.8,2421.0,43,0
2026-08-11 11:10:00,2421.4,2421.4,2421.0,2421.0,6,0
2026-08-11 11:11:00,2421.4,2421.4,2421.4,2421.4,80,0
2026-08-11 11:12:00,2421.4,2421.4,2421.4,2421.4,0,0
2026-08-11 11:13:00,2421.4,2421.4,2421.4,2421.4,18,0
2026-08-11 11:14:00,2421.4,2422.0,2421.4,2422.0,28,0
2026-08-11 11:15:00,2422.0,2422.0,2422.0,2422.0,18,0
2026-08-11 11:16:00,2422.0,2422.0,2422.0,2422.0,4,0
2026-08-11 11:17:00,2422.0,2422.0,2422.0,2422.0,1,0
2026-08-11 11:18:00,2422.0,2422.1,2422.0,2422.1,47,0
2026-08-11 11:19:00,2422.2,2422.5,2422.2,2422.5,56,0
2026-08-11 11:20:00,2422.5,2422.5,2422.5,2422.5,2,0
2026-08-11 11:21:00,2422.5,2422.5,2422.5,2422.5,1,0
2026-08-11 11:22:00,2422.4,2422.4,2422.0,2422.0,1029,0
2026-08-11 11:23:00,2421.8,2421.8,2421.8,2421.8,4,0
2026-08-11 11:24:00,2421.3,2421.3,2420.5,2420.5,35,0
2026-08-11 11:25:00,2421.7,2421.9,2420.0,2420.0,344,0
2026-08-11 11:26:00,2420.0,2420.5,2420.0,2420.5,24,0
2026-08-11 11:27:00,2420.5,2420.5,2420.5,2420.5,13,0
2026-08-11 11:28:00,2420.0,2420.4,2420.0,2420.3,59,0
2026-08-11 11:29:00,2420.3,2420.5,2420.3,2420.5,30,0
2026-08-11 11:30:00,2420.0,2420.0,2420.0,2420.0,38,0
2026-08-11 11:31:00,2420.5,2420.5,2420.5,2420.5,13,0
2026-08-11 11:32:00,2420.5,2420.5,2420.5,2420.5,2,0
2026-08-11 11:33:00,2420.4,2420.4,2419.0,2419.0,421,0
2026-08-11 11:34:00,2418.5,2419.0,2418.5,2419.0,113,0
2026-08-11 11:35:00,2419.0,2419.0,2418.5,2419.0,46,0
2026-08-11 11:36:00,2419.0,2419.0,2418.5,2419.0,59,0
2026-08-11 11:37:00,2419.0,2420.5,2419.0,2420.5,281,0
2026-08-11 11:38:00,2420.2,2420.2,2418.8,2418.8,49,0
2026-08-11 11:39:00,2419.2,2419.2,2419.0,2419.1,93,0
2026-08-11 11:40:00,2420.2,2420.2,2420.2,2420.2,9,0
2026-08-11 11:41:00,2420.1,2420.2,2420.1,2420.1,30,0
2026-08-11 11:42:00,2420.2,2420.5,2420.2,2420.5,10,0
2026-08-11 11:43:00,2420.5,2421.0,2420.5,2421.0,22,0
2026-08-11 11:44:00,2420.1,2421.2,2419.9,2420.0,163,0
2026-08-11 11:45:00,2420.0,2420.0,2419.0,2419.0,5,0
2026-08-11 11:46:00,2419.2,2420.0,2419.0,2420.0,60,0
2026-08-11 11:47:00,2420.0,2420.2,2420.0,2420.0,12,0
2026-08-11 11:48:00,2419.2,2420.7,2418.9,2420.0,174,0
2026-08-11 11:49:00,2420.0,2420.3,2417.5,2418.5,851,0
2026-08-11 11:50:00,2418.4,2418.6,2418.3,2418.3,18,0
2026-08-11 11:51:00,2419.6,2419.7,2419.0,2419.0,18,0
2026-08-11 11:52:00,2419.6,2419.6,2419.5,2419.6,43,0
2026-08-11 11:53:00,2419.0,2419.3,2418.5,2419.3,221,0
2026-08-11 11:54:00,2419.3,2419.7,2419.3,2419.7,107,0
2026-08-11 11:55:00,2419.3,2419.7,2419.3,2419.6,33,0
2026-08-11 11:56:00,2419.3,2419.3,2419.3,2419.3,12,0
2026-08-11 11:57:00,2419.2,2419.7,2419.2,2419.7,106,0
2026-08-11 11:58:00,2418.7,2418.7,2418.7,2418.7,1,0
2026-08-11 11:59:00,2418.7,2418.7,2418.7,2418.7,10,0
2026-08-11 12:00:00,2418.7,2418.7,2417.0,2417.8,200,0
2026-08-11 12:01:00,2417.8,2417.8,2417.8,2417.8,0,0
2026-08-11 12:02:00,2417.9,2417.9,2417.9,2417.9,3,0
2026-08-11 12:03:00,2417.3,2417.3,2417.3,2417.3,10,0
2026-08-11 12:04:00,2417.8,2418.1,2417.8,2418.1,64,0
2026-08-11 12:05:00,2418.9,2418.9,2418.1,2418.9,45,0
2026-08-11 12:06:00,2419.0,2419.0,2418.9,2419.0,21,0
2026-08-11 12:07:00,2418.9,2418.9,2418.9,2418.9,1,0
2026-08-11 12:08:00,2419.0,2419.9,2419.0,2419.9,43,0
2026-08-11 12:09:00,2419.9,2419.9,2419.6,2419.9,44,0
2026-08-11 12:10:00,2419.7,2419.9,2419.0,2419.2,85,0
2026-08-11 12:11:00,2419.9,2420.8,2419.9,2420.1,167,0
2026-08-11 12:12:00,2420.1,2420.1,2420.1,2420.1,1,0
2026-08-11 12:13:00,2420.3,2420.7,2420.1,2420.3,130,0
2026-08-11 12:14:00,2419.5,2419.5,2419.5,2419.5,7,0
2026-08-11 12:15:00,2420.0,2420.0,2420.0,2420.0,2,0
2026-08-11 12:16:00,2420.0,2420.0,2418.6,2418.6,44,0
2026-08-11 12:17:00,2418.5,2419.5,2418.0,2418.4,159,0
2026-08-11 12:18:00,2419.5,2419.5,2419.5,2419.5,25,0
2026-08-11 12:19:00,2418.5,2418.5,2418.2,2418.2,29,0
2026-08-11 12:20:00,2418.2,2419.0,2417.7,2417.8,72,0
2026-08-11 12:21:00,2417.8,2417.8,2417.8,2417.8,65,0
2026-08-11 12:22:00,2417.6,2417.6,2414.0,2414.1,918,0
2026-08-11 12:23:00,2415.0,2415.6,2415.0,2415.0,161,0
2026-08-11 12:24:00,2414.2,2414.2,2414.2,2414.2,17,0
2026-08-11 12:25:00,2414.9,2414.9,2414.2,2414.2,33,0
2026-08-11 12:26:00,2414.9,2415.0,2414.8,2415.0,40,0
2026-08-11 12:27:00,2415.0,2415.0,2415.0,2415.0,67,0
2026-08-11 12:28:00,2415.1,2415.1,2415.1,2415.1,6,0
2026-08-11 12:29:00,2416.2,2416.2,2415.3,2416.0,367,0
2026-08-11 12:30:00,2415.2,2415.2,2415.1,2415.1,48,0
2026-08-11 12:31:00,2415.1,2415.8,2415.1,2415.8,7,0
2026-08-11 12:32:00,2415.3,2415.4,2414.2,2414.9,469,0
2026-08-11 12:33:00,2414.0,2415.0,2414.0,2415.0,69,0
2026-08-11 12:34:00,2414.2,2415.0,2413.8,2414.0,494,0
2026-08-11 12:35:00,2414.7,2414.8,2414.0,2414.0,272,0
2026-08-11 12:36:00,2414.0,2414.0,2414.0,2414.0,74,0
2026-08-11 12:37:00,2414.0,2414.0,2413.4,2413.4,287,0
2026-08-11 12:38:00,2414.0,2414.0,2413.4,2413.4,99,0
2026-08-11 12:39:00,2413.9,2414.0,2413.9,2414.0,868,0
2026-08-11 12:40:00,2414.0,2414.3,2414.0,2414.3,257,0
2026-08-11 12:41:00,2414.0,2415.3,2411.1,2412.2,11966,0
2026-08-11 12:42:00,2411.3,2411.3,2410.6,2410.9,425,0
2026-08-11 12:43:00,2411.0,2411.3,2406.6,2407.2,1952,0
2026-08-11 12:44:00,2406.6,2407.2,2406.6,2407.2,164,0
2026-08-11 12:45:00,2407.2,2407.5,2406.6,2407.5,990,0
2026-08-11 12:46:00,2406.9,2407.5,2406.7,2406.7,168,0
2026-08-11 12:47:00,2406.1,2406.7,2405.5,2406.2,381,0
2026-08-11 12:48:00,2405.8,2406.2,2405.7,2406.2,48,0
2026-08-11 12:49:00,2406.7,2406.7,2406.2,2406.2,100,0
2026-08-11 12:50:00,2406.7,2410.0,2406.7,2410.0,1436,0
2026-08-11 12:51:00,2410.0,2410.0,2409.9,2410.0,259,0
2026-08-11 12:52:00,2410.1,2410.4,2408.9,2409.9,316,0
2026-08-11 12:53:00,2410.0,2410.3,2409.9,2410.3,163,0
2026-08-11 12:54:00,2410.3,2410.4,2409.0,2410.2,160,0
2026-08-11 12:55:00,2410.2,2410.2,2410.0,2410.2,205,0
2026-08-11 12:56:00,2410.5,2414.1,2410.5,2412.9,833,0
2026-08-11 12:57:00,2412.9,2413.0,2411.4,2412.6,265,0
2026-08-11 12:58:00,2412.6,2412.7,2412.0,2412.6,188,0
2026-08-11 12:59:00,2412.6,2413.1,2412.4,2412.8,250,0
2026-08-11 13:00:00,2412.8,2413.0,2411.7,2412.9,170,0
2026-08-11 13:01:00,2412.9,2413.0,2411.9,2413.0,271,0
2026-08-11 13:02:00,2413.0,2417.0,2411.8,2416.1,920,0
2026-08-11 13:03:00,2416.7,2416.8,2414.8,2414.8,436,0
2026-08-11 13:04:00,2415.7,2416.8,2415.6,2416.8,14,0
2026-08-11 13:05:00,2416.8,2416.8,2415.6,2415.6,23,0
2026-08-11 13:06:00,2416.4,2416.9,2416.4,2416.9,15,0
2026-08-11 13:07:00,2416.9,2416.9,2416.0,2416.9,28,0
2026-08-11 13:08:00,2416.3,2416.9,2415.8,2416.9,112,0
2026-08-11 13:09:00,2417.0,2417.0,2416.9,2416.9,241,0
2026-08-11 13:10:00,2416.9,2417.0,2416.9,2416.9,426,0
2026-08-11 13:11:00,2417.6,2418.9,2417.6,2418.9,102,0
2026-08-11 13:12:00,2418.9,2420.8,2418.7,2419.2,714,0
2026-08-11 13:13:00,2420.3,2420.3,2419.2,2419.2,28,0
2026-08-11 13:14:00,2419.2,2420.0,2418.8,2420.0,112,0
2026-08-11 13:15:00,2420.5,2422.0,2420.0,2422.0,359,0
2026-08-11 13:16:00,2421.6,2423.1,2421.1,2422.8,728,0
2026-08-11 13:17:00,2421.6,2422.4,2420.3,2422.4,152,0
2026-08-11 13:18:00,2422.3,2422.4,2421.1,2421.9,112,0
2026-08-11 13:19:00,2420.9,2421.9,2420.9,2420.9,7,0
2026-08-11 13:20:00,2420.9,2420.9,2416.5,2418.1,6435,0
2026-08-11 13:21:00,2417.1,2421.3,2417.1,2421.3,1049,0
2026-08-11 13:22:00,2421.3,2421.3,2420.4,2420.4,43,0
2026-08-11 13:23:00,2421.3,2421.6,2420.3,2420.3,131,0
2026-08-11 13:24:00,2421.3,2421.3,2421.3,2421.3,10,0
2026-08-11 13:25:00,2420.4,2421.0,2420.0,2420.0,1684,0
2026-08-11 13:26:00,2420.0,2420.0,2420.0,2420.0,399,0
2026-08-11 13:27:00,2420.0,2420.0,2420.0,2420.0,0,0
2026-08-11 13:28:00,2420.0,2420.0,2417.6,2417.6,7553,0
2026-08-11 13:29:00,2417.4,2419.1,2417.0,2419.1,1821,0
2026-08-11 13:30:00,2419.8,2419.8,2419.8,2419.8,25,0
2026-08-11 13:31:00,2419.2,2419.8,2419.2,2419.8,122,0
2026-08-11 13:32:00,2419.8,2420.0,2419.3,2420.0,324,0
2026-08-11 13:33:00,2420.0,2420.6,2419.3,2420.6,416,0
2026-08-11 13:34:00,2420.0,2420.8,2419.0,2419.6,387,0
2026-08-11 13:35:00,2420.7,2420.8,2420.0,2420.1,45,0
2026-08-11 13:36:00,2420.1,2420.8,2420.1,2420.1,13,0
2026-08-11 13:37:00,2420.1,2420.1,2420.0,2420.0,315,0
2026-08-11 13:38:00,2420.0,2420.4,2420.0,2420.4,31,0
2026-08-11 13:39:00,2420.0,2420.0,2420.0,2420.0,21,0
2026-08-11 13:40:00,2420.0,2420.4,2420.0,2420.3,112,0
2026-08-11 13:41:00,2420.7,2420.7,2420.7,2420.7,1,0
2026-08-11 13:42:00,2420.8,2422.1,2420.8,2422.1,65,0
2026-08-11 13:43:00,2422.3,2423.4,2421.3,2421.3,241,0
2026-08-11 13:44:00,2421.9,2422.7,2421.9,2422.3,251,0
2026-08-11 13:45:00,2423.3,2423.3,2422.3,2422.3,49,0
2026-08-11 13:46:00,2422.3,2423.2,2422.1,2422.4,78,0
2026-08-11 13:47:00,2422.4,2422.4,2422.4,2422.4,12,0
2026-08-11 13:48:00,2422.4,2423.0,2422.4,2422.4,4,0
2026-08-11 13:49:00,2422.4,2422.4,2422.4,2422.4,337,0
2026-08-11 13:50:00,2422.4,2423.0,2422.4,2422.4,121,0
2026-08-11 13:51:00,2422.4,2423.5,2422.4,2422.4,248,0
2026-08-11 13:52:00,2423.0,2423.5,2422.4,2422.4,88,0
2026-08-11 13:53:00,2422.5,2422.5,2422.5,2422.5,9,0
2026-08-11 13:54:00,2423.0,2423.5,2422.5,2423.5,204,0
2026-08-11 13:55:00,2423.0,2423.0,2422.4,2422.4,45,0
2026-08-11 13:56:00,2422.4,2423.0,2422.4,2422.4,135,0
2026-08-11 13:57:00,2422.4,2422.8,2422.4,2422.4,64,0
2026-08-11 13:58:00,2422.4,2422.8,2422.4,2422.4,16,0
2026-08-11 13:59:00,2422.4,2423.0,2422.4,2423.0,102,0
2026-08-11 14:00:00,2423.1,2424.0,2423.0,2423.4,496,0
2026-08-11 14:01:00,2423.4,2424.6,2423.0,2423.3,119,0
2026-08-11 14:02:00,2423.3,2424.3,2423.3,2424.0,29,0
2026-08-11 14:03:00,2424.0,2424.0,2422.4,2423.0,2531,0
2026-08-11 14:04:00,2423.0,2423.1,2423.0,2423.0,279,0
2026-08-11 14:05:00,2423.0,2423.1,2423.0,2423.0,279,0
2026-08-11 14:06:00,2423.0,2429.0,2423.0,2425.3,2206,0
