Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,4300.0,4359.0,4290.8,4349.3,21762,0
2026-08-11 09:16:00,4350.4,4354.9,4319.2,4328.5,7423,0
2026-08-11 09:17:00,4328.5,4338.3,4317.1,4321.8,7085,0
2026-08-11 09:18:00,4322.6,4332.8,4320.6,4325.3,3916,0
2026-08-11 09:19:00,4323.4,4327.0,4310.0,4323.7,5159,0
2026-08-11 09:20:00,4321.3,4333.4,4318.9,4331.0,3565,0
2026-08-11 09:21:00,4330.0,4330.6,4312.3,4321.8,3543,0
2026-08-11 09:22:00,4321.4,4329.3,4319.4,4327.1,2203,0
2026-08-11 09:23:00,4325.8,4327.0,4311.0,4311.0,4780,0
2026-08-11 09:24:00,4311.0,4312.6,4300.7,4303.3,3908,0
2026-08-11 09:25:00,4304.5,4313.2,4302.6,4309.9,2537,0
2026-08-11 09:26:00,4308.5,4319.1,4308.4,4315.3,1655,0
2026-08-11 09:27:00,4315.3,4319.8,4307.5,4307.5,3880,0
2026-08-11 09:28:00,4308.0,4318.9,4306.1,4318.9,1570,0
2026-08-11 09:29:00,4318.9,4318.9,4309.0,4316.4,1511,0
2026-08-11 09:30:00,4316.4,4319.2,4309.3,4317.7,1955,0
2026-08-11 09:31:00,4316.7,4318.0,4311.0,4313.6,2182,0
2026-08-11 09:32:00,4314.2,4327.5,4314.2,4320.1,2382,0
2026-08-11 09:33:00,4320.1,4328.6,4319.5,4326.5,1705,0
2026-08-11 09:34:00,4326.6,4331.5,4318.4,4318.8,3301,0
2026-08-11 09:35:00,4318.9,4320.5,4318.1,4318.8,1382,0
2026-08-11 09:36:00,4318.0,4320.2,4316.9,4318.5,1946,0
2026-08-11 09:37:00,4319.5,4319.5,4316.6,4317.8,918,0
2026-08-11 09:38:00,4317.8,4318.3,4313.5,4314.3,3113,0
2026-08-11 09:39:00,4315.8,4327.1,4311.9,4321.9,4361,0
2026-08-11 09:40:00,4321.1,4321.9,4309.0,4311.0,2495,0
2026-08-11 09:41:00,4311.0,4311.0,4305.4,4305.6,1236,0
2026-08-11 09:42:00,4305.6,4306.6,4305.4,4306.6,939,0
2026-08-11 09:43:00,4305.7,4311.1,4302.8,4308.0,2841,0
2026-08-11 09:44:00,4308.8,4312.9,4308.0,4311.0,1143,0
2026-08-11 09:45:00,4311.8,4311.8,4302.8,4305.4,1892,0
2026-08-11 09:46:00,4305.4,4307.7,4304.1,4307.6,1684,0
2026-08-11 09:47:00,4307.6,4313.8,4306.6,4310.2,738,0
2026-08-11 09:48:00,4310.3,4310.3,4306.1,4307.1,1448,0
2026-08-11 09:49:00,4308.5,4310.1,4307.5,4309.0,831,0
2026-08-11 09:50:00,4309.3,4309.7,4307.0,4307.7,626,0
2026-08-11 09:51:00,4308.7,4308.7,4303.1,4305.4,2149,0
2026-08-11 09:52:00,4305.3,4306.2,4292.0,4293.3,7316,0
2026-08-11 09:53:00,4293.3,4294.4,4280.1,4280.1,5439,0
2026-08-11 09:54:00,4280.6,4282.6,4275.0,4276.6,1899,0
2026-08-11 09:55:00,4277.5,4288.8,4273.1,4284.4,6121,0
2026-08-11 09:56:00,4284.0,4285.9,4283.9,4285.0,644,0
2026-08-11 09:57:00,4285.0,4285.3,4284.4,4284.7,1222,0
2026-08-11 09:58:00,4284.5,4287.5,4280.9,4285.3,3054,0
2026-08-11 09:59:00,4284.0,4285.5,4281.9,4283.2,530,0
2026-08-11 10:00:00,4281.9,4285.3,4280.4,4285.1,973,0
2026-08-11 10:01:00,4284.7,4292.8,4282.1,4287.0,1120,0
2026-08-11 10:02:00,4287.6,4288.8,4282.7,4285.0,1036,0
2026-08-11 10:03:00,4285.0,4287.6,4284.4,4286.0,736,0
2026-08-11 10:04:00,4285.0,4286.6,4276.1,4277.0,2066,0
2026-08-11 10:05:00,4277.5,4278.7,4276.0,4278.0,1000,0
2026-08-11 10:06:00,4278.0,4278.1,4276.0,4276.0,486,0
2026-08-11 10:07:00,4276.0,4290.0,4275.0,4288.3,9841,0
2026-08-11 10:08:00,4288.0,4293.4,4285.0,4290.1,2233,0
2026-08-11 10:09:00,4290.2,4292.0,4289.0,4290.3,818,0
2026-08-11 10:10:00,4290.3,4290.3,4284.2,4285.0,730,0
2026-08-11 10:11:00,4284.2,4288.3,4283.0,4287.2,1296,0
2026-08-11 10:12:00,4287.2,4288.6,4285.0,4285.9,656,0
2026-08-11 10:13:00,4285.0,4286.7,4283.0,4285.3,1141,0
2026-08-11 10:14:00,4284.6,4288.0,4284.6,4284.6,3160,0
2026-08-11 10:15:00,4285.0,4286.2,4283.0,4283.1,1041,0
2026-08-11 10:16:00,4283.1,4285.1,4283.0,4283.7,905,0
2026-08-11 10:17:00,4283.8,4287.9,4282.7,4285.9,1069,0
2026-08-11 10:18:00,4284.5,4285.8,4283.2,4285.0,895,0
2026-08-11 10:19:00,4284.8,4288.8,4284.2,4288.5,981,0
2026-08-11 10:20:00,4287.4,4289.9,4287.1,4288.9,1538,0
2026-08-11 10:21:00,4288.9,4290.0,4288.0,4288.0,503,0
2026-08-11 10:22:00,4288.0,4288.5,4284.0,4284.0,944,0
2026-08-11 10:23:00,4283.9,4287.0,4283.8,4284.5,942,0
2026-08-11 10:24:00,4284.5,4285.9,4284.1,4285.6,488,0
2026-08-11 10:25:00,4285.6,4295.1,4285.1,4292.4,952,0
2026-08-11 10:26:00,4291.1,4294.0,4287.0,4290.5,1022,0
2026-08-11 10:27:00,4292.8,4299.0,4290.0,4299.0,931,0
2026-08-11 10:28:00,4298.6,4302.0,4294.5,4297.1,1466,0
2026-08-11 10:29:00,4296.8,4300.0,4296.8,4299.0,558,0
