Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,38550.0,38550.0,38370.0,38470.0,436,0
2026-08-11 09:16:00,38440.0,38610.0,38440.0,38610.0,198,0
2026-08-11 09:17:00,38605.0,38650.0,38425.0,38490.0,158,0
2026-08-11 09:18:00,38485.0,38550.0,38455.0,38470.0,87,0
2026-08-11 09:19:00,38470.0,38500.0,38345.0,38375.0,374,0
2026-08-11 09:20:00,38355.0,38400.0,38350.0,38375.0,86,0
2026-08-11 09:21:00,38355.0,38400.0,38355.0,38370.0,131,0
2026-08-11 09:22:00,38355.0,38415.0,38340.0,38390.0,291,0
2026-08-11 09:23:00,38410.0,38410.0,38335.0,38350.0,101,0
2026-08-11 09:24:00,38335.0,38365.0,38310.0,38330.0,106,0
2026-08-11 09:25:00,38310.0,38410.0,38310.0,38405.0,144,0
2026-08-11 09:26:00,38400.0,38415.0,38380.0,38415.0,14,0
2026-08-11 09:27:00,38400.0,38420.0,38395.0,38400.0,84,0
2026-08-11 09:28:00,38400.0,38400.0,38305.0,38335.0,154,0
2026-08-11 09:29:00,38360.0,38360.0,38305.0,38340.0,42,0
2026-08-11 09:30:00,38315.0,38315.0,38265.0,38275.0,134,0
2026-08-11 09:31:00,38270.0,38320.0,38260.0,38290.0,225,0
2026-08-11 09:32:00,38285.0,38410.0,38285.0,38410.0,55,0
2026-08-11 09:33:00,38375.0,38375.0,38250.0,38280.0,310,0
2026-08-11 09:34:00,38295.0,38295.0,38245.0,38265.0,56,0
2026-08-11 09:35:00,38250.0,38270.0,38140.0,38240.0,239,0
2026-08-11 09:36:00,38240.0,38255.0,38200.0,38200.0,77,0
2026-08-11 09:37:00,38180.0,38190.0,38140.0,38160.0,44,0
2026-08-11 09:38:00,38140.0,38160.0,38130.0,38160.0,58,0
2026-08-11 09:39:00,38160.0,38160.0,38100.0,38120.0,129,0
2026-08-11 09:40:00,38120.0,38215.0,38120.0,38215.0,82,0
2026-08-11 09:41:00,38215.0,38215.0,38105.0,38135.0,110,0
2026-08-11 09:42:00,38135.0,38150.0,38120.0,38135.0,39,0
2026-08-11 09:43:00,38120.0,38120.0,38085.0,38115.0,121,0
2026-08-11 09:44:00,38115.0,38135.0,38105.0,38110.0,93,0
2026-08-11 09:45:00,38110.0,38120.0,38020.0,38075.0,122,0
2026-08-11 09:46:00,38070.0,38085.0,38050.0,38085.0,70,0
2026-08-11 09:47:00,38065.0,38095.0,38020.0,38080.0,227,0
2026-08-11 09:48:00,38095.0,38215.0,38095.0,38185.0,186,0
2026-08-11 09:49:00,38200.0,38260.0,38165.0,38250.0,103,0
2026-08-11 09:50:00,38245.0,38300.0,38240.0,38285.0,49,0
2026-08-11 09:51:00,38295.0,38320.0,38285.0,38285.0,62,0
2026-08-11 09:52:00,38280.0,38295.0,38260.0,38260.0,37,0
2026-08-11 09:53:00,38280.0,38280.0,38250.0,38270.0,31,0
2026-08-11 09:54:00,38270.0,38270.0,38250.0,38270.0,4,0
2026-08-11 09:55:00,38250.0,38350.0,38245.0,38350.0,73,0
2026-08-11 09:56:00,38350.0,38350.0,38310.0,38310.0,34,0
2026-08-11 09:57:00,38330.0,38330.0,38300.0,38330.0,14,0
2026-08-11 09:58:00,38330.0,38360.0,38320.0,38320.0,47,0
2026-08-11 09:59:00,38320.0,38320.0,38295.0,38320.0,18,0
2026-08-11 10:00:00,38320.0,38320.0,38285.0,38300.0,19,0
2026-08-11 10:01:00,38275.0,38280.0,38275.0,38280.0,5,0
2026-08-11 10:02:00,38295.0,38300.0,38290.0,38295.0,79,0
2026-08-11 10:03:00,38295.0,38365.0,38295.0,38365.0,33,0
2026-08-11 10:04:00,38380.0,38380.0,38365.0,38380.0,30,0
2026-08-11 10:05:00,38380.0,38430.0,38380.0,38390.0,109,0
2026-08-11 10:06:00,38380.0,38380.0,38350.0,38355.0,12,0
2026-08-11 10:07:00,38365.0,38370.0,38355.0,38355.0,17,0
2026-08-11 10:08:00,38370.0,38370.0,38340.0,38340.0,15,0
2026-08-11 10:09:00,38365.0,38365.0,38340.0,38340.0,6,0
2026-08-11 10:10:00,38340.0,38355.0,38315.0,38320.0,16,0
2026-08-11 10:11:00,38320.0,38355.0,38310.0,38350.0,81,0
2026-08-11 10:12:00,38340.0,38350.0,38320.0,38350.0,69,0
2026-08-11 10:13:00,38350.0,38350.0,38315.0,38315.0,29,0
2026-08-11 10:14:00,38345.0,38350.0,38345.0,38350.0,10,0
2026-08-11 10:15:00,38350.0,38390.0,38350.0,38390.0,39,0
2026-08-11 10:16:00,38390.0,38500.0,38390.0,38485.0,114,0
2026-08-11 10:17:00,38485.0,38490.0,38460.0,38485.0,56,0
2026-08-11 10:18:00,38475.0,38475.0,38440.0,38460.0,96,0
2026-08-11 10:19:00,38475.0,38485.0,38460.0,38485.0,37,0
2026-08-11 10:20:00,38490.0,38500.0,38490.0,38495.0,184,0
2026-08-11 10:21:00,38490.0,38490.0,38445.0,38475.0,89,0
2026-08-11 10:22:00,38475.0,38575.0,38475.0,38540.0,65,0
2026-08-11 10:23:00,38530.0,38530.0,38485.0,38500.0,37,0
2026-08-11 10:24:00,38500.0,38600.0,38490.0,38600.0,56,0
2026-08-11 10:25:00,38600.0,38640.0,38580.0,38595.0,43,0
2026-08-11 10:26:00,38605.0,38650.0,38585.0,38630.0,50,0
2026-08-11 10:27:00,38630.0,38635.0,38550.0,38580.0,71,0
2026-08-11 10:28:00,38580.0,38580.0,38535.0,38550.0,28,0
2026-08-11 10:29:00,38575.0,38575.0,38550.0,38550.0,8,0
2026-08-11 10:30:00,38575.0,38615.0,38550.0,38600.0,40,0
2026-08-11 10:31:00,38620.0,38660.0,38620.0,38660.0,127,0
2026-08-11 10:32:00,38660.0,38795.0,38660.0,38730.0,333,0
2026-08-11 10:33:00,38720.0,38770.0,38700.0,38770.0,67,0
2026-08-11 10:34:00,38770.0,38770.0,38725.0,38725.0,96,0
2026-08-11 10:35:00,38725.0,38725.0,38695.0,38700.0,29,0
2026-08-11 10:36:00,38720.0,38775.0,38720.0,38760.0,173,0
2026-08-11 10:37:00,38760.0,38770.0,38740.0,38760.0,24,0
2026-08-11 10:38:00,38745.0,38760.0,38745.0,38760.0,9,0
2026-08-11 10:39:00,38760.0,38760.0,38725.0,38725.0,45,0
2026-08-11 10:40:00,38705.0,38705.0,38680.0,38680.0,29,0
2026-08-11 10:41:00,38695.0,38725.0,38680.0,38725.0,38,0
2026-08-11 10:42:00,38725.0,38725.0,38705.0,38725.0,4,0
2026-08-11 10:43:00,38710.0,38735.0,38710.0,38735.0,8,0
2026-08-11 10:44:00,38735.0,38735.0,38705.0,38705.0,31,0
2026-08-11 10:45:00,38705.0,38720.0,38660.0,38710.0,45,0
2026-08-11 10:46:00,38710.0,38710.0,38660.0,38660.0,37,0
2026-08-11 10:47:00,38660.0,38685.0,38650.0,38685.0,62,0
2026-08-11 10:48:00,38685.0,38685.0,38670.0,38670.0,12,0
2026-08-11 10:49:00,38685.0,38710.0,38675.0,38675.0,21,0
2026-08-11 10:50:00,38685.0,38710.0,38675.0,38710.0,8,0
2026-08-11 10:51:00,38710.0,38715.0,38710.0,38715.0,3,0
2026-08-11 10:52:00,38720.0,38735.0,38680.0,38680.0,23,0
2026-08-11 10:53:00,38685.0,38725.0,38685.0,38725.0,11,0
2026-08-11 10:54:00,38700.0,38725.0,38700.0,38700.0,6,0
2026-08-11 10:55:00,38720.0,38750.0,38700.0,38725.0,42,0
2026-08-11 10:56:00,38750.0,38750.0,38725.0,38730.0,9,0
2026-08-11 10:57:00,38750.0,38750.0,38735.0,38735.0,2,0
2026-08-11 10:58:00,38750.0,38755.0,38725.0,38725.0,75,0
2026-08-11 10:59:00,38715.0,38715.0,38700.0,38715.0,3,0
2026-08-11 11:00:00,38715.0,38715.0,38715.0,38715.0,3,0
2026-08-11 11:01:00,38705.0,38715.0,38685.0,38715.0,23,0
2026-08-11 11:02:00,38705.0,38705.0,38705.0,38705.0,2,0
2026-08-11 11:03:00,38705.0,38705.0,38680.0,38680.0,8,0
2026-08-11 11:04:00,38690.0,38690.0,38690.0,38690.0,3,0
2026-08-11 11:05:00,38680.0,38710.0,38680.0,38710.0,18,0
2026-08-11 11:06:00,38735.0,38750.0,38735.0,38750.0,22,0
2026-08-11 11:07:00,38725.0,38750.0,38720.0,38720.0,5,0
2026-08-11 11:08:00,38725.0,38745.0,38720.0,38745.0,8,0
2026-08-11 11:09:00,38730.0,38730.0,38720.0,38720.0,10,0
2026-08-11 11:10:00,38715.0,38730.0,38715.0,38730.0,5,0
2026-08-11 11:11:00,38710.0,38725.0,38695.0,38725.0,20,0
2026-08-11 11:12:00,38725.0,38725.0,38700.0,38705.0,32,0
2026-08-11 11:13:00,38720.0,38720.0,38720.0,38720.0,2,0
2026-08-11 11:14:00,38700.0,38720.0,38600.0,38620.0,128,0
2026-08-11 11:15:00,38605.0,38620.0,38600.0,38600.0,39,0
2026-08-11 11:16:00,38600.0,38620.0,38580.0,38600.0,93,0
2026-08-11 11:17:00,38635.0,38635.0,38595.0,38595.0,14,0
2026-08-11 11:18:00,38600.0,38615.0,38585.0,38585.0,29,0
2026-08-11 11:19:00,38590.0,38590.0,38580.0,38585.0,7,0
2026-08-11 11:20:00,38565.0,38575.0,38550.0,38575.0,36,0
2026-08-11 11:21:00,38575.0,38575.0,38575.0,38575.0,2,0
2026-08-11 11:22:00,38575.0,38595.0,38575.0,38595.0,7,0
2026-08-11 11:23:00,38595.0,38595.0,38595.0,38595.0,2,0
2026-08-11 11:24:00,38595.0,38600.0,38575.0,38575.0,11,0
2026-08-11 11:25:00,38575.0,38575.0,38570.0,38575.0,19,0
2026-08-11 11:26:00,38575.0,38575.0,38570.0,38570.0,4,0
2026-08-11 11:27:00,38575.0,38575.0,38535.0,38535.0,17,0
