Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,173.61,173.61,172.18,172.23,330828,0
2026-08-11 09:16:00,172.18,172.65,172.1,172.56,59846,0
2026-08-11 09:17:00,172.56,172.77,172.41,172.5,120668,0
2026-08-11 09:18:00,172.45,172.5,172.1,172.18,70633,0
2026-08-11 09:19:00,172.18,172.43,172.12,172.41,54664,0
2026-08-11 09:20:00,172.38,172.7,172.12,172.57,102671,0
2026-08-11 09:21:00,172.54,172.71,172.21,172.43,94917,0
2026-08-11 09:22:00,172.36,172.75,172.25,172.47,118460,0
2026-08-11 09:23:00,172.41,172.48,172.24,172.31,39758,0
2026-08-11 09:24:00,172.27,172.54,172.0,172.47,195577,0
2026-08-11 09:25:00,172.46,172.8,172.24,172.53,162035,0
2026-08-11 09:26:00,172.43,172.69,172.3,172.31,112395,0
2026-08-11 09:27:00,172.29,172.69,172.12,172.45,54961,0
2026-08-11 09:28:00,172.45,172.48,172.17,172.38,46485,0
2026-08-11 09:29:00,172.37,172.75,172.22,172.22,127875,0
2026-08-11 09:30:00,172.22,172.5,172.15,172.5,35731,0
2026-08-11 09:31:00,172.5,172.94,172.47,172.69,99407,0
2026-08-11 09:32:00,172.69,172.8,172.56,172.69,57328,0
2026-08-11 09:33:00,172.67,172.78,172.55,172.6,26218,0
2026-08-11 09:34:00,172.6,172.72,172.58,172.65,13144,0
2026-08-11 09:35:00,172.68,172.85,172.63,172.83,20239,0
2026-08-11 09:36:00,172.83,172.83,172.59,172.67,37438,0
2026-08-11 09:37:00,172.68,173.13,172.65,172.69,95590,0
2026-08-11 09:38:00,172.7,172.9,172.66,172.87,21118,0
2026-08-11 09:39:00,172.84,173.0,172.78,172.87,50002,0
2026-08-11 09:40:00,172.87,172.93,172.72,172.77,26119,0
2026-08-11 09:41:00,172.79,172.98,172.7,172.93,46874,0
2026-08-11 09:42:00,172.93,172.93,172.8,172.81,21933,0
2026-08-11 09:43:00,172.8,172.9,172.73,172.81,21434,0
2026-08-11 09:44:00,172.87,173.18,172.78,173.17,45156,0
2026-08-11 09:45:00,173.11,173.12,172.9,173.04,23038,0
2026-08-11 09:46:00,173.04,173.63,172.86,173.62,123031,0
2026-08-11 09:47:00,173.62,173.65,173.32,173.4,40570,0
2026-08-11 09:48:00,173.4,173.87,173.29,173.76,103811,0
2026-08-11 09:49:00,173.76,174.05,173.76,173.86,62676,0
2026-08-11 09:50:00,173.86,174.44,173.85,174.34,58382,0
2026-08-11 09:51:00,174.4,174.43,174.1,174.17,79022,0
2026-08-11 09:52:00,174.11,174.18,174.02,174.1,34731,0
2026-08-11 09:53:00,174.07,174.15,173.8,173.81,60208,0
2026-08-11 09:54:00,173.86,173.89,173.32,173.34,74182,0
2026-08-11 09:55:00,173.32,173.63,173.32,173.47,14127,0
2026-08-11 09:56:00,173.53,173.72,173.41,173.41,16817,0
2026-08-11 09:57:00,173.41,173.53,173.3,173.48,60371,0
2026-08-11 09:58:00,173.48,173.64,173.46,173.49,15209,0
2026-08-11 09:59:00,173.46,173.91,173.4,173.77,36953,0
2026-08-11 10:00:00,173.77,173.78,173.64,173.67,4971,0
2026-08-11 10:01:00,173.7,173.85,173.7,173.77,15834,0
2026-08-11 10:02:00,173.83,173.83,173.6,173.6,8153,0
2026-08-11 10:03:00,173.6,173.85,173.54,173.76,28342,0
