Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,18819.0,18819.0,18766.0,18793.0,921,0
2026-08-11 09:16:00,18783.0,18785.0,18762.0,18763.0,333,0
2026-08-11 09:17:00,18768.0,18772.0,18702.0,18702.0,307,0
2026-08-11 09:18:00,18702.0,18719.0,18683.0,18690.0,343,0
2026-08-11 09:19:00,18690.0,18700.0,18682.0,18700.0,218,0
2026-08-11 09:20:00,18694.0,18700.0,18666.0,18680.0,480,0
2026-08-11 09:21:00,18671.0,18671.0,18645.0,18648.0,226,0
2026-08-11 09:22:00,18650.0,18663.0,18644.0,18657.0,101,0
2026-08-11 09:23:00,18657.0,18669.0,18650.0,18664.0,394,0
2026-08-11 09:24:00,18652.0,18663.0,18591.0,18607.0,432,0
2026-08-11 09:25:00,18607.0,18607.0,18564.0,18599.0,1448,0
2026-08-11 09:26:00,18597.0,18615.0,18594.0,18614.0,534,0
2026-08-11 09:27:00,18613.0,18637.0,18606.0,18637.0,247,0
2026-08-11 09:28:00,18637.0,18645.0,18609.0,18642.0,408,0
2026-08-11 09:29:00,18630.0,18653.0,18630.0,18651.0,98,0
2026-08-11 09:30:00,18639.0,18663.0,18639.0,18650.0,295,0
2026-08-11 09:31:00,18657.0,18661.0,18657.0,18660.0,122,0
2026-08-11 09:32:00,18663.0,18663.0,18650.0,18658.0,126,0
2026-08-11 09:33:00,18650.0,18663.0,18600.0,18610.0,1045,0
2026-08-11 09:34:00,18604.0,18617.0,18586.0,18592.0,635,0
2026-08-11 09:35:00,18600.0,18607.0,18584.0,18597.0,554,0
2026-08-11 09:36:00,18589.0,18598.0,18551.0,18555.0,1189,0
2026-08-11 09:37:00,18555.0,18558.0,18544.0,18551.0,288,0
2026-08-11 09:38:00,18551.0,18558.0,18545.0,18557.0,408,0
2026-08-11 09:39:00,18551.0,18551.0,18492.0,18505.0,1343,0
2026-08-11 09:40:00,18505.0,18511.0,18453.0,18460.0,939,0
2026-08-11 09:41:00,18465.0,18469.0,18438.0,18450.0,904,0
2026-08-11 09:42:00,18451.0,18458.0,18420.0,18423.0,1772,0
2026-08-11 09:43:00,18429.0,18445.0,18420.0,18445.0,260,0
2026-08-11 09:44:00,18441.0,18486.0,18435.0,18486.0,764,0
2026-08-11 09:45:00,18484.0,18495.0,18451.0,18483.0,682,0
2026-08-11 09:46:00,18483.0,18487.0,18472.0,18485.0,394,0
2026-08-11 09:47:00,18485.0,18489.0,18464.0,18476.0,671,0
2026-08-11 09:48:00,18476.0,18492.0,18464.0,18480.0,721,0
2026-08-11 09:49:00,18475.0,18513.0,18475.0,18498.0,380,0
2026-08-11 09:50:00,18500.0,18507.0,18495.0,18502.0,152,0
2026-08-11 09:51:00,18502.0,18526.0,18502.0,18526.0,449,0
2026-08-11 09:52:00,18522.0,18524.0,18491.0,18497.0,658,0
2026-08-11 09:53:00,18490.0,18501.0,18480.0,18490.0,185,0
2026-08-11 09:54:00,18488.0,18493.0,18482.0,18490.0,115,0
2026-08-11 09:55:00,18489.0,18514.0,18484.0,18514.0,188,0
2026-08-11 09:56:00,18526.0,18531.0,18514.0,18531.0,201,0
2026-08-11 09:57:00,18530.0,18533.0,18497.0,18500.0,142,0
2026-08-11 09:58:00,18500.0,18508.0,18474.0,18475.0,197,0
2026-08-11 09:59:00,18475.0,18484.0,18460.0,18465.0,382,0
2026-08-11 10:00:00,18465.0,18468.0,18460.0,18468.0,175,0
2026-08-11 10:01:00,18468.0,18491.0,18468.0,18485.0,243,0
2026-08-11 10:02:00,18484.0,18490.0,18484.0,18489.0,187,0
2026-08-11 10:03:00,18492.0,18504.0,18486.0,18504.0,70,0
2026-08-11 10:04:00,18503.0,18504.0,18479.0,18480.0,367,0
2026-08-11 10:05:00,18484.0,18487.0,18480.0,18487.0,68,0
2026-08-11 10:06:00,18486.0,18487.0,18473.0,18479.0,60,0
2026-08-11 10:07:00,18475.0,18482.0,18457.0,18457.0,308,0
2026-08-11 10:08:00,18456.0,18474.0,18456.0,18464.0,158,0
2026-08-11 10:09:00,18463.0,18475.0,18458.0,18462.0,152,0
2026-08-11 10:10:00,18472.0,18473.0,18450.0,18450.0,708,0
