Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,405.25,406.8,405.2,405.5,269723,0
2026-08-11 09:16:00,405.5,405.5,404.4,404.6,112798,0
2026-08-11 09:17:00,404.75,404.8,404.15,404.35,74620,0
2026-08-11 09:18:00,404.25,404.5,403.8,403.95,78616,0
2026-08-11 09:19:00,403.75,404.05,403.6,404.05,41901,0
2026-08-11 09:20:00,404.0,404.2,403.8,404.15,21116,0
2026-08-11 09:21:00,404.15,404.25,403.6,403.65,46921,0
2026-08-11 09:22:00,403.6,403.85,403.5,403.75,46243,0
2026-08-11 09:23:00,403.75,403.75,403.25,403.45,18888,0
2026-08-11 09:24:00,403.35,403.45,403.0,403.2,30907,0
2026-08-11 09:25:00,403.2,403.45,403.05,403.4,18915,0
2026-08-11 09:26:00,403.4,403.5,403.0,403.15,43042,0
2026-08-11 09:27:00,403.15,403.35,402.95,403.2,38367,0
2026-08-11 09:28:00,403.35,403.4,403.05,403.2,27257,0
2026-08-11 09:29:00,403.15,403.25,402.95,403.0,17399,0
2026-08-11 09:30:00,402.95,403.1,402.7,402.9,31858,0
2026-08-11 09:31:00,402.85,402.9,402.8,402.85,12498,0
2026-08-11 09:32:00,402.85,402.9,402.5,402.6,30806,0
2026-08-11 09:33:00,402.6,402.75,402.45,402.65,17807,0
2026-08-11 09:34:00,402.6,402.65,402.25,402.45,27593,0
2026-08-11 09:35:00,402.5,402.8,402.25,402.8,16744,0
2026-08-11 09:36:00,402.8,402.8,402.5,402.6,21273,0
2026-08-11 09:37:00,402.65,402.75,402.5,402.55,12598,0
2026-08-11 09:38:00,402.5,402.7,402.5,402.65,9014,0
2026-08-11 09:39:00,402.65,402.7,402.45,402.7,18849,0
2026-08-11 09:40:00,402.7,402.7,402.2,402.45,24143,0
2026-08-11 09:41:00,402.45,402.5,402.2,402.2,19109,0
2026-08-11 09:42:00,402.3,402.45,401.5,401.7,67900,0
2026-08-11 09:43:00,401.75,401.8,401.5,401.8,10888,0
2026-08-11 09:44:00,401.8,402.0,401.6,401.8,23410,0
2026-08-11 09:45:00,401.95,402.0,401.75,402.0,10294,0
2026-08-11 09:46:00,401.95,401.95,401.6,401.8,14345,0
2026-08-11 09:47:00,401.8,401.8,401.45,401.8,18120,0
2026-08-11 09:48:00,401.8,401.9,401.55,401.65,7753,0
2026-08-11 09:49:00,401.75,401.8,401.55,401.7,9473,0
2026-08-11 09:50:00,401.6,401.95,401.6,401.9,9571,0
2026-08-11 09:51:00,401.9,402.25,401.7,402.25,23759,0
2026-08-11 09:52:00,402.25,402.35,401.8,401.95,35262,0
2026-08-11 09:53:00,401.95,402.15,401.9,402.0,16610,0
2026-08-11 09:54:00,402.0,402.15,401.8,402.1,16595,0
2026-08-11 09:55:00,402.05,402.1,401.4,402.0,32911,0
2026-08-11 09:56:00,402.0,402.15,401.8,402.15,5409,0
2026-08-11 09:57:00,402.15,402.4,402.0,402.35,8717,0
2026-08-11 09:58:00,402.3,402.35,402.1,402.2,10147,0
2026-08-11 09:59:00,402.1,402.3,401.9,402.1,15394,0
2026-08-11 10:00:00,402.1,402.1,401.7,402.1,14142,0
2026-08-11 10:01:00,402.1,402.35,401.9,402.25,12766,0
2026-08-11 10:02:00,402.25,402.3,402.0,402.0,8881,0
2026-08-11 10:03:00,402.15,402.2,402.0,402.2,7255,0
2026-08-11 10:04:00,402.2,402.25,401.95,402.1,14736,0
2026-08-11 10:05:00,402.2,402.2,402.05,402.2,3937,0
2026-08-11 10:06:00,402.0,402.2,401.85,402.0,8939,0
2026-08-11 10:07:00,402.0,402.0,401.8,401.95,5985,0
2026-08-11 10:08:00,401.95,402.0,401.65,401.95,11244,0
2026-08-11 10:09:00,401.95,402.0,401.7,401.95,12182,0
2026-08-11 10:10:00,401.95,402.0,401.85,401.85,11193,0
2026-08-11 10:11:00,402.0,402.0,401.85,401.95,4529,0
2026-08-11 10:12:00,401.95,402.15,401.85,401.95,10956,0
2026-08-11 10:13:00,402.0,402.15,401.7,402.1,26778,0
2026-08-11 10:14:00,402.1,403.0,401.85,402.8,87325,0
2026-08-11 10:15:00,402.8,402.85,402.4,402.55,10948,0
2026-08-11 10:16:00,402.55,402.65,402.4,402.65,8165,0
2026-08-11 10:17:00,402.7,402.8,402.5,402.5,7563,0
2026-08-11 10:18:00,402.55,402.95,402.45,402.9,11185,0
2026-08-11 10:19:00,402.9,402.95,402.8,402.9,9422,0
2026-08-11 10:20:00,402.9,403.05,402.5,402.8,39107,0
2026-08-11 10:21:00,402.8,402.9,402.6,402.8,12960,0
2026-08-11 10:22:00,402.85,402.85,402.45,402.7,12554,0
2026-08-11 10:23:00,402.7,402.75,402.5,402.6,9929,0
2026-08-11 10:24:00,402.75,402.75,402.6,402.7,8550,0
2026-08-11 10:25:00,402.75,402.9,402.65,402.9,12828,0
2026-08-11 10:26:00,402.9,402.95,402.75,402.8,7221,0
2026-08-11 10:27:00,402.9,403.15,402.8,403.15,13742,0
2026-08-11 10:28:00,403.15,403.25,403.0,403.15,5863,0
2026-08-11 10:29:00,403.25,403.3,403.05,403.25,6582,0
2026-08-11 10:30:00,403.2,403.25,402.9,403.1,18925,0
2026-08-11 10:31:00,403.1,403.1,402.85,403.05,10691,0
2026-08-11 10:32:00,403.05,403.45,403.0,403.3,18447,0
2026-08-11 10:33:00,403.35,403.35,403.1,403.15,8439,0
2026-08-11 10:34:00,403.2,403.7,403.15,403.25,57816,0
2026-08-11 10:35:00,403.25,403.4,403.15,403.2,10589,0
2026-08-11 10:36:00,403.2,403.25,403.0,403.15,6337,0
2026-08-11 10:37:00,403.15,403.25,403.0,403.2,4902,0
2026-08-11 10:38:00,403.2,403.35,403.05,403.05,10447,0
2026-08-11 10:39:00,403.2,403.25,403.0,403.2,8288,0
2026-08-11 10:40:00,403.25,403.25,403.0,403.0,4633,0
2026-08-11 10:41:00,403.15,403.25,402.95,403.25,8927,0
2026-08-11 10:42:00,403.3,403.35,403.15,403.25,3616,0
2026-08-11 10:43:00,403.3,403.4,403.1,403.2,8769,0
2026-08-11 10:44:00,403.2,403.45,403.05,403.4,25786,0
2026-08-11 10:45:00,403.35,403.55,403.2,403.55,12192,0
2026-08-11 10:46:00,403.5,403.6,403.3,403.5,6556,0
2026-08-11 10:47:00,403.45,403.55,403.25,403.45,13432,0
2026-08-11 10:48:00,403.45,403.5,403.15,403.2,8287,0
2026-08-11 10:49:00,403.2,403.25,402.9,403.0,8310,0
2026-08-11 10:50:00,403.1,403.25,403.0,403.25,6668,0
2026-08-11 10:51:00,403.25,403.4,403.05,403.3,9595,0
2026-08-11 10:52:00,403.3,403.35,403.1,403.15,6539,0
2026-08-11 10:53:00,403.15,403.3,403.0,403.25,12263,0
2026-08-11 10:54:00,403.25,403.45,403.15,403.4,6882,0
2026-08-11 10:55:00,403.4,403.45,403.2,403.3,5750,0
2026-08-11 10:56:00,403.3,403.4,403.1,403.1,10371,0
