Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,445.5,447.95,445.5,446.85,14018,0
2026-08-11 09:16:00,446.85,447.35,446.15,446.65,27715,0
2026-08-11 09:17:00,446.55,448.5,446.0,447.9,39290,0
2026-08-11 09:18:00,447.85,447.85,447.2,447.7,5867,0
2026-08-11 09:19:00,447.5,447.5,447.0,447.2,2668,0
2026-08-11 09:20:00,447.2,447.45,446.6,447.45,7914,0
2026-08-11 09:21:00,447.3,447.45,446.25,446.55,10639,0
2026-08-11 09:22:00,446.55,447.2,446.3,447.1,10131,0
2026-08-11 09:23:00,447.0,447.0,446.6,447.0,7015,0
2026-08-11 09:24:00,446.95,447.45,446.75,447.35,9387,0
2026-08-11 09:25:00,447.4,448.35,447.25,448.15,10097,0
2026-08-11 09:26:00,448.35,448.45,447.5,447.7,3650,0
2026-08-11 09:27:00,447.35,447.65,447.05,447.4,11271,0
2026-08-11 09:28:00,447.4,447.55,447.15,447.35,4958,0
2026-08-11 09:29:00,447.15,447.5,447.1,447.45,6733,0
2026-08-11 09:30:00,447.15,447.4,447.05,447.15,2702,0
2026-08-11 09:31:00,447.3,447.35,446.55,446.6,6169,0
2026-08-11 09:32:00,446.7,446.9,446.5,446.75,2578,0
2026-08-11 09:33:00,446.7,447.05,446.6,446.85,3816,0
2026-08-11 09:34:00,446.75,446.75,446.35,446.5,4343,0
2026-08-11 09:35:00,446.4,446.5,446.1,446.25,3173,0
2026-08-11 09:36:00,446.5,446.5,446.3,446.45,2480,0
2026-08-11 09:37:00,446.45,446.45,446.2,446.3,466,0
2026-08-11 09:38:00,446.2,447.65,446.0,447.4,14162,0
2026-08-11 09:39:00,447.25,447.35,447.05,447.05,1695,0
2026-08-11 09:40:00,447.1,447.25,446.35,446.55,3355,0
2026-08-11 09:41:00,446.35,446.5,445.95,446.45,17792,0
2026-08-11 09:42:00,446.3,446.45,446.1,446.2,2869,0
2026-08-11 09:43:00,446.3,446.3,445.9,446.0,18134,0
2026-08-11 09:44:00,446.15,446.65,445.9,446.35,5828,0
2026-08-11 09:45:00,446.15,446.45,446.05,446.3,1668,0
2026-08-11 09:46:00,446.3,446.35,445.95,446.05,22926,0
2026-08-11 09:47:00,446.05,446.15,445.95,446.0,16109,0
2026-08-11 09:48:00,446.0,446.05,446.0,446.05,1900,0
2026-08-11 09:49:00,446.0,446.05,446.0,446.05,885,0
2026-08-11 09:50:00,446.05,446.2,446.05,446.15,2913,0
2026-08-11 09:51:00,446.2,446.35,445.15,445.2,61543,0
2026-08-11 09:52:00,445.15,445.2,445.0,445.0,5040,0
2026-08-11 09:53:00,445.0,445.0,444.45,444.45,6604,0
2026-08-11 09:54:00,444.45,444.6,444.0,444.35,8244,0
2026-08-11 09:55:00,444.4,445.1,444.4,444.85,4268,0
2026-08-11 09:56:00,444.85,445.0,444.85,444.85,881,0
2026-08-11 09:57:00,444.85,445.0,444.85,444.9,1326,0
2026-08-11 09:58:00,444.95,445.45,444.95,445.25,4320,0
2026-08-11 09:59:00,445.3,445.4,445.1,445.2,6138,0
2026-08-11 10:00:00,445.2,445.25,444.8,444.95,4791,0
2026-08-11 10:01:00,444.85,445.1,444.85,444.9,1077,0
2026-08-11 10:02:00,444.95,445.0,444.55,444.7,1223,0
2026-08-11 10:03:00,444.6,444.95,444.45,444.95,3812,0
2026-08-11 10:04:00,444.95,444.95,444.65,444.8,1014,0
2026-08-11 10:05:00,444.8,444.95,444.8,444.85,1050,0
2026-08-11 10:06:00,444.85,444.95,444.6,444.75,3768,0
2026-08-11 10:07:00,444.9,444.95,444.6,444.65,2377,0
2026-08-11 10:08:00,444.6,444.8,444.55,444.55,314,0
2026-08-11 10:09:00,444.55,444.75,444.45,444.5,1422,0
2026-08-11 10:10:00,444.65,444.65,444.35,444.5,596,0
2026-08-11 10:11:00,444.55,444.6,444.5,444.5,1243,0
2026-08-11 10:12:00,444.6,444.6,444.4,444.6,864,0
2026-08-11 10:13:00,444.6,444.6,444.4,444.6,251,0
2026-08-11 10:14:00,444.55,444.6,444.5,444.6,611,0
2026-08-11 10:15:00,444.5,444.6,444.4,444.4,2630,0
2026-08-11 10:16:00,444.5,445.05,444.5,445.05,4079,0
2026-08-11 10:17:00,445.1,445.2,445.0,445.15,2063,0
2026-08-11 10:18:00,445.15,445.15,444.7,445.05,2376,0
2026-08-11 10:19:00,444.9,445.0,444.7,444.9,2331,0
2026-08-11 10:20:00,444.95,445.2,444.9,445.05,3609,0
2026-08-11 10:21:00,445.2,445.2,445.05,445.15,493,0
2026-08-11 10:22:00,445.2,445.4,445.0,445.15,2304,0
2026-08-11 10:23:00,445.4,445.55,445.15,445.55,2912,0
2026-08-11 10:24:00,445.55,445.9,445.45,445.9,1373,0
2026-08-11 10:25:00,445.8,445.85,445.55,445.8,912,0
2026-08-11 10:26:00,445.85,445.9,445.6,445.65,1839,0
2026-08-11 10:27:00,445.65,445.75,445.55,445.75,677,0
2026-08-11 10:28:00,445.55,445.75,445.5,445.6,3559,0
2026-08-11 10:29:00,445.75,446.1,445.6,446.0,9808,0
2026-08-11 10:30:00,446.0,446.0,445.85,445.9,1397,0
2026-08-11 10:31:00,445.95,446.35,445.9,446.3,3712,0
2026-08-11 10:32:00,446.3,446.3,446.05,446.05,327,0
2026-08-11 10:33:00,446.0,446.05,445.95,446.0,1490,0
2026-08-11 10:34:00,445.75,446.1,445.75,446.0,431,0
2026-08-11 10:35:00,446.0,446.1,446.0,446.05,549,0
