Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,58400.0,58423.0,58338.0,58347.8,660,25560
2026-08-11 09:16:00,58340.0,58340.0,58252.0,58252.0,420,25560
2026-08-11 09:17:00,58252.0,58252.0,58200.2,58210.2,450,25770
2026-08-11 09:18:00,58257.4,58257.4,58257.4,58257.4,30,25860
2026-08-11 09:19:00,58282.4,58282.4,58282.4,58282.4,60,25890
2026-08-11 09:20:00,58272.4,58279.2,58257.4,58257.4,90,25830
2026-08-11 09:21:00,58270.8,58274.4,58269.2,58269.4,150,25920
2026-08-11 09:22:00,58260.0,58284.6,58260.0,58275.0,240,25980
2026-08-11 09:23:00,58270.0,58270.0,58264.8,58267.0,120,25980
2026-08-11 09:24:00,58264.8,58264.8,58260.0,58260.0,60,26070
2026-08-11 09:25:00,58260.0,58260.0,58260.0,58260.0,0,26070
2026-08-11 09:26:00,58287.0,58287.0,58260.0,58260.0,210,26160
2026-08-11 09:27:00,58255.0,58255.0,58250.0,58251.6,210,26400
2026-08-11 09:28:00,58240.0,58240.0,58230.0,58236.6,210,26430
2026-08-11 09:29:00,58225.2,58225.2,58225.2,58225.2,30,26580
2026-08-11 09:30:00,58225.2,58225.2,58200.0,58200.0,360,26760
2026-08-11 09:31:00,58201.0,58201.0,58160.0,58160.0,1050,26910
2026-08-11 09:32:00,58150.0,58177.8,58150.0,58177.8,90,27720
2026-08-11 09:33:00,58177.8,58177.8,58177.8,58177.8,30,27750
2026-08-11 09:34:00,58188.2,58190.4,58180.6,58180.6,330,27750
2026-08-11 09:35:00,58180.6,58180.6,58180.6,58180.6,0,27750
2026-08-11 09:36:00,58185.0,58185.0,58180.6,58180.6,90,28050
2026-08-11 09:37:00,58177.8,58177.8,58150.0,58150.0,300,28110
2026-08-11 09:38:00,58150.0,58150.0,58150.0,58150.0,0,28110
2026-08-11 09:39:00,58150.0,58150.0,58150.0,58150.0,0,28110
2026-08-11 09:40:00,58145.0,58145.0,58145.0,58145.0,30,28200
2026-08-11 09:41:00,58145.0,58145.0,58145.0,58145.0,0,28200
2026-08-11 09:42:00,58150.0,58150.0,58140.0,58140.0,120,28260
2026-08-11 09:43:00,58134.6,58134.6,58134.6,58134.6,30,28260
2026-08-11 09:44:00,58130.8,58133.8,58130.8,58133.8,270,28590
2026-08-11 09:45:00,58133.8,58133.8,58133.8,58133.8,0,28590
2026-08-11 09:46:00,58150.0,58150.0,58105.0,58121.0,300,28620
2026-08-11 09:47:00,58103.0,58103.0,58100.0,58100.0,180,28620
2026-08-11 09:48:00,58100.0,58100.0,58100.0,58100.0,210,28800
2026-08-11 09:49:00,58100.0,58100.0,58100.0,58100.0,60,28830
2026-08-11 09:50:00,58133.4,58133.4,58133.4,58133.4,30,28860
2026-08-11 09:51:00,58114.6,58125.8,58114.6,58125.8,150,28860
2026-08-11 09:52:00,58125.0,58125.0,58106.0,58106.0,210,29010
2026-08-11 09:53:00,58101.0,58117.8,58101.0,58117.8,120,29160
2026-08-11 09:54:00,58110.0,58110.0,58101.0,58101.0,480,29190
2026-08-11 09:55:00,58105.0,58110.8,58105.0,58110.8,60,29370
2026-08-11 09:56:00,58101.0,58130.8,58101.0,58130.8,90,29370
2026-08-11 09:57:00,58130.8,58140.0,58130.8,58140.0,150,29370
2026-08-11 09:58:00,58145.0,58145.0,58145.0,58145.0,60,29370
2026-08-11 09:59:00,58145.0,58145.0,58145.0,58145.0,0,29370
2026-08-11 10:00:00,58150.0,58164.6,58150.0,58164.6,60,29370
2026-08-11 10:01:00,58162.4,58162.4,58162.4,58162.4,30,29370
2026-08-11 10:02:00,58163.0,58163.0,58145.0,58145.0,150,29400
2026-08-11 10:03:00,58145.0,58145.0,58145.0,58145.0,0,29400
2026-08-11 10:04:00,58160.4,58160.4,58160.4,58160.4,30,29490
2026-08-11 10:05:00,58160.4,58160.4,58160.4,58160.4,0,29490
2026-08-11 10:06:00,58162.0,58162.0,58160.4,58160.4,90,29520
2026-08-11 10:07:00,58160.4,58160.4,58160.4,58160.4,0,29520
2026-08-11 10:08:00,58160.4,58160.4,58160.4,58160.4,0,29520
2026-08-11 10:09:00,58140.0,58140.0,58140.0,58140.0,60,29580
2026-08-11 10:10:00,58140.0,58140.0,58140.0,58140.0,0,29580
2026-08-11 10:11:00,58130.0,58130.0,58130.0,58130.0,30,29640
2026-08-11 10:12:00,58140.0,58153.0,58140.0,58153.0,180,29670
2026-08-11 10:13:00,58153.0,58153.0,58153.0,58153.0,0,29670
2026-08-11 10:14:00,58153.0,58153.0,58153.0,58153.0,0,29670
2026-08-11 10:15:00,58125.0,58125.0,58125.0,58125.0,30,29640
2026-08-11 10:16:00,58149.2,58149.2,58149.2,58149.2,30,29670
2026-08-11 10:17:00,58149.2,58149.2,58149.2,58149.2,0,29670
2026-08-11 10:18:00,58149.2,58149.2,58149.2,58149.2,0,29670
2026-08-11 10:19:00,58149.2,58149.2,58149.2,58149.2,0,29670
2026-08-11 10:20:00,58133.6,58133.6,58133.6,58133.6,30,29700
2026-08-11 10:21:00,58134.2,58134.2,58134.2,58134.2,30,29730
2026-08-11 10:22:00,58134.2,58134.2,58134.2,58134.2,0,29730
2026-08-11 10:23:00,58134.2,58134.2,58134.2,58134.2,0,29730
2026-08-11 10:24:00,58146.2,58146.2,58146.2,58146.2,30,29760
2026-08-11 10:25:00,58143.6,58143.6,58143.6,58143.6,60,29760
2026-08-11 10:26:00,58141.4,58141.4,58141.4,58141.4,30,29760
2026-08-11 10:27:00,58141.4,58141.4,58141.4,58141.4,0,29760
2026-08-11 10:28:00,58141.4,58141.4,58141.4,58141.4,0,29760
2026-08-11 10:29:00,58141.4,58141.4,58141.4,58141.4,0,29760
2026-08-11 10:30:00,58212.0,58212.0,58212.0,58212.0,30,29760
2026-08-11 10:31:00,58218.2,58218.2,58218.2,58218.2,30,29790
2026-08-11 10:32:00,58218.2,58218.2,58218.2,58218.2,30,29790
2026-08-11 10:33:00,58215.8,58215.8,58215.8,58215.8,30,29820
2026-08-11 10:34:00,58215.0,58215.0,58215.0,58215.0,30,29820
2026-08-11 10:35:00,58215.0,58215.0,58215.0,58215.0,0,29820
2026-08-11 10:36:00,58215.0,58215.0,58215.0,58215.0,0,29820
2026-08-11 10:37:00,58215.0,58215.0,58215.0,58215.0,0,29820
2026-08-11 10:38:00,58215.0,58215.0,58215.0,58215.0,0,29820
2026-08-11 10:39:00,58215.0,58215.0,58215.0,58215.0,0,29820
2026-08-11 10:40:00,58215.0,58215.0,58215.0,58215.0,0,29820
2026-08-11 10:41:00,58215.0,58215.0,58215.0,58215.0,0,29820
2026-08-11 10:42:00,58220.0,58220.0,58202.2,58202.2,90,29850
2026-08-11 10:43:00,58220.0,58233.0,58220.0,58233.0,60,29850
2026-08-11 10:44:00,58232.6,58232.6,58232.6,58232.6,30,29760
2026-08-11 10:45:00,58205.0,58205.0,58205.0,58205.0,30,29790
2026-08-11 10:46:00,58200.0,58204.4,58200.0,58204.4,150,29820
2026-08-11 10:47:00,58204.4,58204.4,58204.4,58204.4,0,29820
2026-08-11 10:48:00,58204.4,58204.4,58204.4,58204.4,0,29820
2026-08-11 10:49:00,58204.4,58204.4,58204.4,58204.4,0,29820
2026-08-11 10:50:00,58204.4,58204.4,58204.4,58204.4,0,29820
2026-08-11 10:51:00,58204.4,58204.4,58204.4,58204.4,0,29820
2026-08-11 10:52:00,58204.4,58204.4,58204.4,58204.4,0,29820
2026-08-11 10:53:00,58204.4,58204.4,58204.4,58204.4,0,29820
2026-08-11 10:54:00,58204.4,58204.4,58204.4,58204.4,0,29820
2026-08-11 10:55:00,58233.0,58233.0,58233.0,58233.0,60,29820
2026-08-11 10:56:00,58233.0,58233.0,58233.0,58233.0,0,29820
2026-08-11 10:57:00,58233.0,58233.0,58233.0,58233.0,0,29820
2026-08-11 10:58:00,58233.0,58233.0,58233.0,58233.0,0,29820
2026-08-11 10:59:00,58233.0,58233.0,58233.0,58233.0,90,29760
2026-08-11 11:00:00,58233.0,58233.0,58233.0,58233.0,30,29760
2026-08-11 11:01:00,58233.0,58233.0,58233.0,58233.0,0,29760
