Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,3924.0,3924.0,3880.0,3904.5,9131,0
2026-08-11 09:16:00,3907.5,3941.3,3907.5,3936.2,3380,0
2026-08-11 09:17:00,3937.3,3937.8,3921.5,3925.8,1915,0
2026-08-11 09:18:00,3924.7,3926.0,3911.0,3913.9,1276,0
2026-08-11 09:19:00,3913.8,3916.1,3907.8,3909.0,516,0
2026-08-11 09:20:00,3907.7,3912.0,3902.7,3909.1,900,0
2026-08-11 09:21:00,3909.6,3909.6,3888.6,3891.0,1787,0
2026-08-11 09:22:00,3892.0,3900.3,3891.3,3899.9,1302,0
2026-08-11 09:23:00,3897.8,3900.0,3893.4,3894.7,451,0
2026-08-11 09:24:00,3896.2,3898.5,3885.5,3894.4,2371,0
2026-08-11 09:25:00,3891.2,3899.4,3888.7,3897.7,1333,0
2026-08-11 09:26:00,3895.1,3899.4,3887.0,3899.4,1916,0
2026-08-11 09:27:00,3896.2,3898.1,3893.1,3897.6,1189,0
2026-08-11 09:28:00,3897.9,3899.4,3895.3,3897.6,927,0
2026-08-11 09:29:00,3897.7,3904.5,3895.9,3900.8,710,0
2026-08-11 09:30:00,3897.2,3901.4,3897.1,3900.8,243,0
2026-08-11 09:31:00,3904.4,3904.7,3900.1,3900.1,369,0
2026-08-11 09:32:00,3902.5,3902.5,3894.5,3894.5,530,0
2026-08-11 09:33:00,3896.0,3899.6,3893.0,3893.0,938,0
2026-08-11 09:34:00,3894.7,3901.5,3890.3,3899.4,2512,0
2026-08-11 09:35:00,3898.7,3904.7,3898.7,3903.7,1294,0
2026-08-11 09:36:00,3903.8,3904.0,3901.4,3903.6,155,0
2026-08-11 09:37:00,3903.5,3903.5,3900.0,3900.0,877,0
2026-08-11 09:38:00,3900.0,3900.0,3892.3,3898.3,964,0
2026-08-11 09:39:00,3898.3,3899.3,3896.4,3899.1,450,0
2026-08-11 09:40:00,3898.2,3898.3,3882.8,3893.4,8105,0
2026-08-11 09:41:00,3894.0,3895.4,3885.2,3890.4,1249,0
2026-08-11 09:42:00,3889.4,3894.0,3885.0,3888.7,3819,0
2026-08-11 09:43:00,3888.9,3906.0,3883.2,3900.7,2933,0
2026-08-11 09:44:00,3898.9,3912.1,3898.9,3910.7,1571,0
2026-08-11 09:45:00,3910.5,3916.4,3907.2,3913.3,1328,0
2026-08-11 09:46:00,3913.2,3914.9,3911.2,3914.0,328,0
2026-08-11 09:47:00,3912.7,3913.9,3908.9,3911.8,507,0
2026-08-11 09:48:00,3909.2,3911.6,3908.0,3908.0,194,0
2026-08-11 09:49:00,3909.2,3909.2,3906.4,3909.1,55,0
2026-08-11 09:50:00,3908.0,3910.1,3906.1,3907.0,747,0
2026-08-11 09:51:00,3907.5,3909.3,3906.4,3907.1,216,0
2026-08-11 09:52:00,3908.9,3909.5,3901.5,3901.5,1958,0
2026-08-11 09:53:00,3901.9,3905.0,3900.5,3900.5,115,0
2026-08-11 09:54:00,3901.2,3904.9,3900.8,3902.0,463,0
2026-08-11 09:55:00,3904.0,3904.4,3900.0,3902.5,737,0
2026-08-11 09:56:00,3903.4,3906.6,3903.4,3905.1,143,0
