Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 09:15:00,2262.0,2262.0,2245.1,2261.3,10872,0
2026-08-11 09:16:00,2262.0,2272.9,2256.4,2262.4,12080,0
2026-08-11 09:17:00,2262.9,2263.6,2253.1,2260.4,3739,0
2026-08-11 09:18:00,2259.0,2259.0,2246.0,2246.8,7178,0
2026-08-11 09:19:00,2246.4,2250.5,2246.1,2250.0,3254,0
2026-08-11 09:20:00,2250.1,2255.9,2248.0,2251.0,5616,0
2026-08-11 09:21:00,2251.0,2251.1,2241.4,2243.6,7395,0
2026-08-11 09:22:00,2242.6,2249.4,2242.3,2248.0,3479,0
2026-08-11 09:23:00,2248.2,2251.0,2248.2,2249.6,1220,0
2026-08-11 09:24:00,2249.9,2249.9,2248.7,2249.1,969,0
2026-08-11 09:25:00,2248.6,2251.0,2248.0,2251.0,1744,0
2026-08-11 09:26:00,2251.0,2253.3,2251.0,2251.1,1104,0
2026-08-11 09:27:00,2251.2,2252.1,2249.2,2251.2,1366,0
2026-08-11 09:28:00,2250.3,2251.2,2247.6,2247.6,504,0
2026-08-11 09:29:00,2247.6,2248.5,2245.6,2247.5,806,0
2026-08-11 09:30:00,2247.5,2249.7,2246.0,2248.9,1012,0
2026-08-11 09:31:00,2247.8,2251.0,2247.6,2250.4,1110,0
2026-08-11 09:32:00,2250.0,2250.4,2248.6,2249.7,198,0
2026-08-11 09:33:00,2248.8,2250.3,2248.8,2250.3,335,0
2026-08-11 09:34:00,2250.3,2250.3,2249.0,2250.0,301,0
2026-08-11 09:35:00,2249.5,2249.9,2248.0,2248.4,286,0
2026-08-11 09:36:00,2249.3,2249.5,2249.3,2249.3,89,0
2026-08-11 09:37:00,2249.5,2250.0,2248.0,2248.9,402,0
2026-08-11 09:38:00,2248.0,2249.8,2245.0,2249.5,3099,0
2026-08-11 09:39:00,2249.2,2253.6,2249.2,2250.3,2856,0
2026-08-11 09:40:00,2251.1,2251.2,2244.5,2244.5,2653,0
2026-08-11 09:41:00,2245.4,2246.4,2244.0,2244.7,1587,0
2026-08-11 09:42:00,2245.0,2245.8,2244.7,2245.0,326,0
2026-08-11 09:43:00,2245.0,2245.6,2244.0,2245.6,1187,0
2026-08-11 09:44:00,2245.6,2246.4,2244.6,2245.5,1072,0
2026-08-11 09:45:00,2245.5,2246.4,2244.0,2245.3,2869,0
2026-08-11 09:46:00,2244.7,2246.7,2244.0,2245.1,2061,0
2026-08-11 09:47:00,2245.1,2246.3,2243.6,2245.8,509,0
2026-08-11 09:48:00,2245.4,2246.1,2245.0,2245.0,687,0
2026-08-11 09:49:00,2245.0,2245.9,2243.0,2243.1,1087,0
2026-08-11 09:50:00,2243.3,2245.8,2243.0,2245.7,334,0
2026-08-11 09:51:00,2246.5,2246.7,2243.9,2244.3,775,0
2026-08-11 09:52:00,2244.3,2245.3,2243.5,2245.0,341,0
2026-08-11 09:53:00,2244.8,2245.0,2240.0,2243.0,4469,0
2026-08-11 09:54:00,2241.8,2244.0,2241.0,2241.9,1401,0
2026-08-11 09:55:00,2241.5,2242.5,2238.2,2240.4,3655,0
2026-08-11 09:56:00,2240.1,2243.4,2239.7,2240.0,2226,0
2026-08-11 09:57:00,2240.0,2241.9,2239.7,2241.9,1394,0
2026-08-11 09:58:00,2241.0,2243.3,2240.0,2241.8,1384,0
2026-08-11 09:59:00,2241.8,2242.6,2240.1,2241.5,1028,0
2026-08-11 10:00:00,2241.9,2242.5,2241.6,2242.1,140,0
2026-08-11 10:01:00,2242.1,2243.4,2242.0,2242.6,295,0
2026-08-11 10:02:00,2242.3,2242.6,2240.4,2242.0,431,0
2026-08-11 10:03:00,2242.0,2242.6,2241.8,2242.6,143,0
2026-08-11 10:04:00,2242.6,2244.1,2242.0,2242.6,407,0
2026-08-11 10:05:00,2242.6,2243.8,2241.9,2243.6,203,0
2026-08-11 10:06:00,2243.5,2243.6,2241.0,2241.0,646,0
2026-08-11 10:07:00,2241.7,2243.7,2240.1,2242.7,1889,0
2026-08-11 10:08:00,2242.5,2248.6,2242.5,2246.5,1593,0
2026-08-11 10:09:00,2245.9,2246.4,2245.0,2245.0,187,0
2026-08-11 10:10:00,2243.6,2243.9,2241.7,2241.7,184,0
2026-08-11 10:11:00,2242.0,2242.7,2240.3,2242.1,995,0
2026-08-11 10:12:00,2242.1,2245.0,2242.1,2244.8,393,0
2026-08-11 10:13:00,2244.0,2247.0,2243.0,2246.7,269,0
2026-08-11 10:14:00,2246.7,2246.7,2245.1,2245.1,74,0
2026-08-11 10:15:00,2244.0,2245.0,2244.0,2244.8,88,0
2026-08-11 10:16:00,2244.8,2244.9,2244.0,2244.8,65,0
2026-08-11 10:17:00,2244.9,2246.4,2244.8,2245.2,102,0
2026-08-11 10:18:00,2245.2,2245.6,2244.8,2244.9,78,0
