Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,519.0,521.85,518.15,520.9,18379,0
2026-09-21 09:16:00,520.9,522.15,520.5,521.7,8924,0
2026-09-21 09:17:00,521.5,522.05,520.9,521.3,9071,0
2026-09-21 09:18:00,521.25,521.35,519.1,519.65,6651,0
2026-09-21 09:19:00,519.5,519.9,518.35,518.45,23675,0
2026-09-21 09:20:00,518.25,518.9,517.3,517.6,18997,0
2026-09-21 09:21:00,517.95,518.5,517.8,518.5,17715,0
2026-09-21 09:22:00,518.6,518.6,518.05,518.25,1476,0
2026-09-21 09:23:00,518.2,518.85,518.2,518.45,2006,0
2026-09-21 09:24:00,518.45,518.45,517.5,518.15,10899,0
2026-09-21 09:25:00,518.15,518.5,517.5,518.5,7241,0
2026-09-21 09:26:00,518.25,518.5,517.9,518.5,2198,0
2026-09-21 09:27:00,518.2,518.8,518.05,518.55,1573,0
2026-09-21 09:28:00,518.75,519.0,518.5,518.9,832,0
2026-09-21 09:29:00,518.9,519.15,518.35,518.85,3617,0
2026-09-21 09:30:00,518.85,519.7,518.75,519.6,3849,0
2026-09-21 09:31:00,519.6,519.8,519.35,519.7,2850,0
2026-09-21 09:32:00,519.7,519.85,519.4,519.4,1586,0
2026-09-21 09:33:00,519.35,519.6,519.25,519.3,8707,0
2026-09-21 09:34:00,519.3,519.6,518.95,519.3,2821,0
2026-09-21 09:35:00,519.3,519.6,519.25,519.35,628,0
2026-09-21 09:36:00,519.35,519.65,518.8,518.8,1866,0
2026-09-21 09:37:00,518.6,518.65,518.05,518.35,7973,0
2026-09-21 09:38:00,518.6,518.95,518.45,518.8,383,0
2026-09-21 09:39:00,518.95,519.35,518.9,518.95,1338,0
2026-09-21 09:40:00,518.95,519.1,518.45,518.7,734,0
2026-09-21 09:41:00,518.9,519.0,518.7,519.0,807,0
2026-09-21 09:42:00,518.75,519.15,518.75,519.15,524,0
2026-09-21 09:43:00,519.0,519.15,518.65,519.15,3071,0
2026-09-21 09:44:00,518.95,519.4,518.9,519.05,2023,0
2026-09-21 09:45:00,519.05,519.2,518.85,518.85,1035,0
2026-09-21 09:46:00,518.95,519.15,518.85,518.95,194,0
2026-09-21 09:47:00,519.2,519.2,518.55,518.9,3137,0
2026-09-21 09:48:00,518.7,519.05,518.05,518.35,3396,0
2026-09-21 09:49:00,518.7,518.75,518.3,518.3,1408,0
2026-09-21 09:50:00,518.3,518.55,518.3,518.55,313,0
2026-09-21 09:51:00,518.55,518.55,518.35,518.55,850,0
2026-09-21 09:52:00,518.4,518.55,518.0,518.2,5121,0
2026-09-21 09:53:00,518.15,518.45,518.0,518.0,1603,0
2026-09-21 09:54:00,518.0,518.4,518.0,518.15,485,0
2026-09-21 09:55:00,518.35,518.4,518.0,518.4,1100,0
2026-09-21 09:56:00,518.3,518.45,518.15,518.45,366,0
2026-09-21 09:57:00,518.45,518.85,518.45,518.85,214,0
2026-09-21 09:58:00,518.85,518.9,518.25,518.4,1437,0
2026-09-21 09:59:00,518.5,518.75,518.25,518.45,820,0
2026-09-21 10:00:00,518.5,518.75,518.35,518.35,896,0
2026-09-21 10:01:00,518.35,518.55,517.65,517.65,9556,0
2026-09-21 10:02:00,517.85,518.0,517.65,517.7,1643,0
2026-09-21 10:03:00,517.85,517.85,517.7,517.8,675,0
2026-09-21 10:04:00,517.8,517.85,517.45,517.5,3602,0
