Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1823.0,1827.5,1805.3,1820.4,147601,0
2026-09-21 09:16:00,1820.0,1820.0,1804.0,1812.0,61046,0
2026-09-21 09:17:00,1812.0,1815.9,1810.0,1812.8,30393,0
2026-09-21 09:18:00,1812.0,1819.0,1807.8,1813.0,62324,0
2026-09-21 09:19:00,1813.0,1819.8,1812.1,1819.2,38635,0
2026-09-21 09:20:00,1819.0,1827.8,1818.4,1822.5,78502,0
2026-09-21 09:21:00,1821.6,1822.9,1820.0,1820.9,31396,0
2026-09-21 09:22:00,1820.2,1822.3,1818.4,1822.1,20749,0
2026-09-21 09:23:00,1822.0,1822.0,1818.9,1820.8,21866,0
2026-09-21 09:24:00,1821.8,1824.7,1820.0,1821.9,30968,0
2026-09-21 09:25:00,1821.9,1827.8,1819.0,1825.2,112619,0
2026-09-21 09:26:00,1825.0,1825.0,1820.0,1822.5,22227,0
2026-09-21 09:27:00,1822.0,1823.8,1820.0,1822.2,18128,0
2026-09-21 09:28:00,1822.2,1823.0,1817.1,1821.9,123376,0
2026-09-21 09:29:00,1821.9,1823.8,1821.5,1822.0,44040,0
2026-09-21 09:30:00,1821.5,1826.0,1820.9,1822.3,33389,0
2026-09-21 09:31:00,1822.2,1823.7,1820.5,1823.6,5263,0
2026-09-21 09:32:00,1823.6,1825.0,1820.1,1821.6,7340,0
2026-09-21 09:33:00,1822.0,1823.1,1821.5,1822.6,942,0
2026-09-21 09:34:00,1822.4,1822.9,1819.4,1819.9,10629,0
2026-09-21 09:35:00,1819.9,1824.7,1819.5,1824.7,68303,0
2026-09-21 09:36:00,1824.7,1825.3,1821.4,1822.9,21963,0
2026-09-21 09:37:00,1822.2,1823.4,1820.8,1820.8,12737,0
2026-09-21 09:38:00,1820.8,1821.3,1819.3,1820.0,8580,0
2026-09-21 09:39:00,1819.6,1823.0,1814.8,1819.2,179073,0
2026-09-21 09:40:00,1819.2,1821.2,1818.3,1819.7,16367,0
2026-09-21 09:41:00,1819.6,1819.8,1817.6,1819.5,7489,0
2026-09-21 09:42:00,1819.8,1822.8,1819.5,1821.3,9327,0
2026-09-21 09:43:00,1822.2,1824.0,1818.8,1823.6,21152,0
2026-09-21 09:44:00,1823.5,1824.6,1822.5,1824.0,15812,0
2026-09-21 09:45:00,1824.2,1825.0,1822.6,1823.3,22156,0
2026-09-21 09:46:00,1824.5,1824.8,1822.2,1824.4,12334,0
2026-09-21 09:47:00,1824.4,1826.2,1823.1,1824.0,81742,0
2026-09-21 09:48:00,1824.0,1825.3,1823.0,1824.6,8930,0
2026-09-21 09:49:00,1824.6,1825.8,1823.4,1824.5,11091,0
2026-09-21 09:50:00,1824.5,1826.6,1824.0,1826.0,15111,0
2026-09-21 09:51:00,1826.0,1827.0,1824.1,1825.0,29954,0
2026-09-21 09:52:00,1824.7,1828.0,1824.6,1825.8,91673,0
2026-09-21 09:53:00,1825.8,1826.0,1822.9,1824.0,26675,0
2026-09-21 09:54:00,1823.8,1825.0,1823.5,1824.7,5246,0
2026-09-21 09:55:00,1824.7,1826.4,1822.5,1825.0,13033,0
2026-09-21 09:56:00,1824.9,1826.2,1824.3,1825.2,11368,0
2026-09-21 09:57:00,1825.2,1825.9,1824.7,1825.9,3735,0
2026-09-21 09:58:00,1826.0,1829.3,1824.9,1828.0,52373,0
2026-09-21 09:59:00,1828.0,1829.1,1823.6,1826.1,165162,0
2026-09-21 10:00:00,1825.7,1825.9,1820.0,1820.9,16338,0
2026-09-21 10:01:00,1820.9,1824.7,1820.0,1824.7,8217,0
2026-09-21 10:02:00,1824.6,1826.8,1824.0,1825.0,4973,0
2026-09-21 10:03:00,1825.0,1825.5,1821.7,1823.0,13227,0
2026-09-21 10:04:00,1823.8,1824.0,1821.0,1821.8,5889,0
2026-09-21 10:05:00,1822.0,1824.0,1817.5,1820.6,162711,0
2026-09-21 10:06:00,1821.2,1821.2,1815.0,1815.2,20193,0
2026-09-21 10:07:00,1815.4,1820.0,1813.2,1816.9,167898,0
2026-09-21 10:08:00,1816.4,1816.9,1815.0,1815.2,14182,0
2026-09-21 10:09:00,1815.8,1818.0,1812.7,1817.0,36952,0
2026-09-21 10:10:00,1817.3,1819.5,1815.4,1815.6,17624,0
2026-09-21 10:11:00,1815.4,1815.6,1804.1,1805.0,42369,0
2026-09-21 10:12:00,1805.8,1806.2,1798.0,1798.3,55746,0
2026-09-21 10:13:00,1798.8,1800.4,1796.1,1798.8,30113,0
2026-09-21 10:14:00,1798.5,1799.3,1796.0,1797.1,22675,0
2026-09-21 10:15:00,1797.2,1797.2,1792.4,1793.9,35455,0
2026-09-21 10:16:00,1793.4,1795.5,1792.6,1795.0,39800,0
2026-09-21 10:17:00,1795.3,1796.2,1794.1,1794.9,8691,0
2026-09-21 10:18:00,1794.9,1795.7,1792.6,1793.2,19111,0
2026-09-21 10:19:00,1793.2,1799.6,1792.0,1799.5,18475,0
2026-09-21 10:20:00,1798.9,1801.0,1798.9,1799.9,9678,0
2026-09-21 10:21:00,1799.9,1799.9,1798.1,1799.0,6533,0
2026-09-21 10:22:00,1798.3,1799.2,1797.0,1798.5,4875,0
2026-09-21 10:23:00,1798.6,1799.3,1796.5,1798.0,8032,0
2026-09-21 10:24:00,1798.0,1798.5,1797.0,1797.5,6570,0
2026-09-21 10:25:00,1797.5,1800.8,1797.1,1800.0,10228,0
2026-09-21 10:26:00,1800.1,1800.1,1794.9,1795.7,23776,0
2026-09-21 10:27:00,1795.4,1795.8,1794.0,1794.5,9579,0
2026-09-21 10:28:00,1794.5,1794.5,1793.0,1793.7,5878,0
2026-09-21 10:29:00,1793.1,1797.5,1793.0,1795.7,33350,0
2026-09-21 10:30:00,1794.8,1796.1,1794.4,1795.2,23187,0
2026-09-21 10:31:00,1795.6,1795.9,1794.3,1795.0,17993,0
2026-09-21 10:32:00,1795.0,1795.0,1794.2,1794.7,4307,0
2026-09-21 10:33:00,1795.0,1798.9,1794.7,1798.2,24314,0
2026-09-21 10:34:00,1798.2,1799.9,1797.5,1799.7,5773,0
2026-09-21 10:35:00,1799.9,1803.4,1797.4,1800.7,24412,0
2026-09-21 10:36:00,1800.6,1801.8,1799.9,1801.0,22527,0
2026-09-21 10:37:00,1801.0,1805.0,1800.9,1803.7,23350,0
2026-09-21 10:38:00,1803.7,1804.1,1803.0,1803.1,5284,0
2026-09-21 10:39:00,1803.1,1804.9,1802.1,1803.3,14388,0
2026-09-21 10:40:00,1803.4,1803.7,1801.8,1803.5,8897,0
2026-09-21 10:41:00,1803.0,1803.6,1801.0,1802.0,4169,0
2026-09-21 10:42:00,1802.4,1803.0,1801.3,1802.3,5548,0
2026-09-21 10:43:00,1802.1,1802.4,1800.7,1801.2,3755,0
2026-09-21 10:44:00,1802.0,1802.0,1801.0,1801.3,4310,0
2026-09-21 10:45:00,1801.7,1802.8,1801.3,1802.2,6983,0
2026-09-21 10:46:00,1802.2,1802.5,1801.5,1801.8,4780,0
2026-09-21 10:47:00,1801.5,1802.4,1800.1,1801.4,10504,0
2026-09-21 10:48:00,1801.4,1802.4,1800.2,1801.0,5339,0
2026-09-21 10:49:00,1800.9,1802.5,1800.2,1802.5,10479,0
2026-09-21 10:50:00,1802.5,1803.5,1801.5,1802.0,5948,0
2026-09-21 10:51:00,1802.3,1802.9,1802.0,1802.1,3689,0
2026-09-21 10:52:00,1802.3,1805.8,1802.3,1805.8,11677,0
2026-09-21 10:53:00,1805.8,1808.4,1805.4,1807.8,10711,0
2026-09-21 10:54:00,1807.8,1808.6,1806.8,1807.5,5366,0
2026-09-21 10:55:00,1807.9,1808.0,1806.2,1806.6,5469,0
2026-09-21 10:56:00,1807.2,1808.0,1806.6,1807.9,4676,0
2026-09-21 10:57:00,1808.0,1808.5,1806.7,1808.1,8926,0
2026-09-21 10:58:00,1807.9,1808.8,1807.5,1808.0,3313,0
2026-09-21 10:59:00,1808.1,1808.9,1806.9,1808.7,4824,0
2026-09-21 11:00:00,1808.7,1809.9,1804.8,1804.9,22175,0
